val_loss,val_acc,loss,acc,lr
1.18911999116564,0.2825112107623318,1.1597188048492386,0.30513595166163143,1.0000000116860974e-07
1.1256405986477975,0.3721973094170404,1.148698155073241,0.30362537764350456,1.0000000116860974e-07
1.1186124075688588,0.37668161434977576,1.1208018705563962,0.3429003021148036,1.0000000116860974e-07
1.100354510572459,0.4260089686098655,1.0946645916768791,0.36253776435045315,1.0000000116860974e-07
1.0570388235853392,0.47533632286995514,1.083511361002562,0.33987915407854985,1.0000000116860974e-07
1.027052002102805,0.5381165919282511,1.071969237572477,0.3806646525679758,1.0000000116860974e-07
0.9943382849607767,0.5829596412556054,1.0466957866605315,0.4108761329305136,1.0000000116860974e-07
0.9974341801463755,0.5650224215246636,1.0496400679346298,0.4123867069486405,1.0000000116860974e-07
0.9846350229909068,0.5739910313901345,1.0290036516607348,0.4697885196374622,1.0000000116860974e-07
0.978892832593533,0.5650224215246636,1.0239663790359959,0.5090634441087614,1.0000000116860974e-07
0.9660511933634633,0.5964125560538116,1.014304955560275,0.5347432024169184,1.0000000116860974e-07
0.9366535450845556,0.6098654708520179,0.9982714908720863,0.5558912386706949,1.0000000116860974e-07
0.9363814119266287,0.6098654708520179,0.9925808463572016,0.5891238670694864,1.0000000116860974e-07
0.9143420690378266,0.6233183856502242,0.9948809267530989,0.5740181268882175,1.0000000116860974e-07
0.9094445232318655,0.6278026905829597,0.986132088204525,0.5830815709969789,1.0000000116860974e-07
0.8871649513062875,0.6278026905829597,0.9795946113292544,0.6027190332326284,1.0000000116860974e-07
0.8840859898537263,0.6322869955156951,0.9752372735576688,0.6072507552870091,1.0000000116860974e-07
0.8692508760856406,0.6412556053811659,0.9632694813059897,0.6117824773413897,1.0000000116860974e-07
0.8824523023158446,0.6412556053811659,0.9536344481018735,0.6389728096676737,1.0000000116860974e-07
0.8686145212618225,0.6457399103139013,0.9548740305929385,0.6314199395770392,1.0000000116860974e-07
0.8535167717880198,0.6412556053811659,0.9498069862584693,0.6435045317220544,1.0000000116860974e-07
