val_loss,val_acc,loss,acc,lr
0.5722436098330611,0.7201834862385321,0.5362044253392134,0.7320359281437125,9.999999974752427e-07
0.5851521837875384,0.6788990825688074,0.3891312161427058,0.8637724550898204,9.999999974752427e-07
0.5122959005279005,0.6834862385321101,0.34114233765773433,0.8802395209580839,9.999999974752427e-07
0.49108704000096254,0.6743119266055045,0.2882621035782877,0.907185628742515,9.999999974752427e-07
0.49070227786539755,0.6834862385321101,0.2685093394519683,0.9251497005988024,9.999999974752427e-07
0.49253473448387664,0.7064220183486238,0.2555805850484057,0.9176646706586826,9.999999974752427e-07
0.5224700618082435,0.7293577981651376,0.2553152690479855,0.9131736526946108,9.999999974752427e-07
0.5419976174758764,0.7155963302752294,0.2322441994206991,0.9341317365269461,9.999999974752427e-07
0.5261757312355341,0.7293577981651376,0.21995839875882972,0.9401197604790419,9.999999974752427e-07
0.5334863435805972,0.7155963302752294,0.21679106602322556,0.9326347305389222,9.999999974752427e-07
0.532985722289395,0.7522935779816514,0.22232719650213234,0.9236526946107785,9.999999974752427e-07
0.528604951226836,0.7431192660550459,0.20821771732793598,0.9416167664670658,9.999999974752427e-07
0.5184236929619497,0.7477064220183486,0.21836113421146028,0.9341317365269461,9.999999974752427e-07
0.514323247576329,0.7477064220183486,0.19082136095283989,0.9431137724550899,9.999999974752427e-07
0.5353938087077658,0.7339449541284404,0.17703892861654658,0.9491017964071856,9.999999974752427e-07
0.536898841324194,0.7522935779816514,0.16648621824820956,0.9625748502994012,1.0000000116860974e-07
0.5403899117800143,0.7293577981651376,0.1850500183269203,0.937125748502994,1.0000000116860974e-07
0.5407293455754278,0.7477064220183486,0.19149655156105222,0.9491017964071856,1.0000000116860974e-07
0.5450458378507542,0.7431192660550459,0.1832920823770458,0.9461077844311377,1.0000000116860974e-07
0.5468252602721129,0.7568807339449541,0.19191868161548398,0.9476047904191617,1.0000000116860974e-07
