val_loss,val_acc,loss,acc,lr
0.5808830630084324,0.7040358739048911,0.6656701300979742,0.6767371549887239,9.999999747378752e-05
0.5636805581939595,0.7040358739048911,0.5601360201835632,0.759818734359165,9.999999747378752e-05
0.5368747711181641,0.7488789333890906,0.5167784064197828,0.7719033299255947,9.999999747378752e-05
0.5008501602929804,0.7892376745762847,0.48154603183449574,0.7900302082390224,9.999999747378752e-05
0.47111648240966114,0.8026905941856282,0.43258419389811165,0.8187311124225397,9.999999747378752e-05
0.6381606561186067,0.6053811734032738,0.4361027081207206,0.7915407822571492,9.999999747378752e-05
0.5414683204060713,0.7623318420397327,0.3735164915777045,0.8670694883856529,9.999999747378752e-05
0.4219582428312088,0.8206278058980078,0.34816903893320944,0.8776435142557426,9.999999747378752e-05
0.4983365925972772,0.8251120998720417,0.3129302040867935,0.9048338370380805,9.999999747378752e-05
0.5160297232893015,0.717488775873398,0.31514693540028577,0.8867069542227916,9.999999747378752e-05
0.3778338443003428,0.8206278144511406,0.3715946255673815,0.838368579700274,9.999999747378752e-05
0.3723470715663893,0.8295964114869122,0.28157790036720093,0.9018126933236137,9.999999747378752e-05
0.4600639987419539,0.8251121041486081,0.2524924166613115,0.9048338444211331,9.999999747378752e-05
0.3934914671519412,0.8744394776532468,0.22362552394139443,0.9320241686440667,9.999999747378752e-05
0.36471953974710986,0.8834080680068833,0.2096724552510368,0.9486404848242814,9.999999747378752e-05
0.4001239340401551,0.8878923863038889,0.20635392901760574,0.9395770374741799,9.999999747378752e-05
0.38742611694229023,0.8834080856477199,0.18596165661005096,0.9546827810768634,9.999999747378752e-05
0.4117387398208738,0.8565022397468978,0.17632585318246996,0.9561933595968517,9.999999747378752e-05
0.36657512929674757,0.887892392986024,0.15723183586788322,0.9607250832719025,9.999999747378752e-05
0.3284740059766,0.9058296022928349,0.14737434775267483,0.981873123127168,9.999999747378752e-05
0.27081308650863545,0.8699551703149427,0.14950466444124988,0.9743202483545977,9.999999747378752e-05
0.27757313212738977,0.9103139139077054,0.14143703821089873,0.9773413994521173,9.999999747378752e-05
0.2854214119536994,0.9013452949545309,0.1134060508715062,0.9864048468022188,9.999999747378752e-05
0.2999794566711503,0.8878923863038889,0.11047887688452024,0.981873117184711,9.999999747378752e-05
0.2997136985373604,0.8834080789655848,0.09676765630252411,0.9909365585923555,9.999999747378752e-05
0.34879140669454906,0.8744394709711117,0.08920474326817651,0.9924471371123438,9.999999747378752e-05
0.30011946069820045,0.8878923796217538,0.08265175715966708,1.0,9.999999747378752e-06
0.28212368735550764,0.9013452882723958,0.07773557703187998,1.0,9.999999747378752e-06
0.2893298317097762,0.8968609876162268,0.0775272502954993,1.0,9.999999747378752e-06
0.2890073969759749,0.8968609876162268,0.07630906965347214,1.0,9.999999747378752e-06
0.29545904829630404,0.8923766869600578,0.07541456911994251,1.0,9.999999747378752e-06
0.29588291683806434,0.8923766869600578,0.0745500799077155,1.0,9.999999974752427e-07
0.296667081759115,0.8923766869600578,0.07448885634856642,1.0,9.999999974752427e-07
0.2971473259375234,0.8923766869600578,0.07442213528511027,1.0,9.999999974752427e-07
0.2959899589619829,0.8923766869600578,0.07435704109306782,1.0,9.999999974752427e-07
0.29472638913868787,0.8923766869600578,0.07429991282095001,1.0,9.999999974752427e-07
