val_loss,val_acc,loss,acc,lr
0.7305352310963276,0.31390134742976306,0.7315224011138847,0.30664653031667555,1.0000000116860974e-07
0.730375891309148,0.31390134742976306,0.7313761984833778,0.30664652739046566,1.0000000116860974e-07
0.7302213770926266,0.31390134742976306,0.7312321401794871,0.3066465288310613,1.0000000116860974e-07
0.730043848266516,0.3183856569063503,0.7310741261052941,0.3066465288310613,1.0000000116860974e-07
0.7298850489304205,0.3183856569063503,0.7309095648840475,0.30664652878604265,1.0000000116860974e-07
0.7297430340484653,0.3183856569063503,0.7307755424897117,0.30664652739046566,1.0000000116860974e-07
0.729589666486321,0.3183856569063503,0.7306345537349896,0.30664653031667555,1.0000000116860974e-07
0.729442450497717,0.3183856569063503,0.7304937281277245,0.30664653031667555,1.0000000116860974e-07
0.7292950669211657,0.3183856569063503,0.730362902054974,0.3081571028942068,1.0000000116860974e-07
0.7291651801143526,0.3183856569063503,0.7302246909487283,0.308157098437364,1.0000000116860974e-07
0.729017243257018,0.3183856569063503,0.7300982026895367,0.30815710140859254,1.0000000116860974e-07
0.7288777208114419,0.3183856569063503,0.7299616729384822,0.3081570999679969,1.0000000116860974e-07
0.728702416601737,0.3183856569063503,0.729813460316903,0.30815709992297824,1.0000000116860974e-07
0.7285473381457307,0.3183856569063503,0.7296576899704256,0.308157104379821,1.0000000116860974e-07
0.7283910659931165,0.3183856569063503,0.7295156207689706,0.30966767101489523,1.0000000116860974e-07
0.7282605663008754,0.3228699575625193,0.7293820552235284,0.30966767844296655,1.0000000116860974e-07
0.7281062287600051,0.3228699575625193,0.7292465907929527,0.30966767844296655,1.0000000116860974e-07
0.7279604259093246,0.3228699575625193,0.7291118243309667,0.3096676770023709,1.0000000116860974e-07
0.7277829502730092,0.3228699575625193,0.7289617428966879,0.3096676770023709,1.0000000116860974e-07
0.7275967731604127,0.3228699575625193,0.7287936545570811,0.3096676755167566,1.0000000116860974e-07
0.7274348666315121,0.3228699575625193,0.7286181172575475,0.30966767398612377,1.0000000116860974e-07
0.7272688551333988,0.3228699575625193,0.7284691594878713,0.30966767844296655,1.0000000116860974e-07
0.7271305111491627,0.3228699575625193,0.7283251015441295,0.3096676755167566,1.0000000116860974e-07
0.7269660416205368,0.3273542582186883,0.7281775829295017,0.3096676755167566,1.0000000116860974e-07
0.7268066144310306,0.3273542582186883,0.7280389475678389,0.30966767848798515,1.0000000116860974e-07
0.7266617997344834,0.3273542582186883,0.7278834532755019,0.3096676754267194,1.0000000116860974e-07
0.7265233584583608,0.3273542582186883,0.7277605398544011,0.3096676770023709,1.0000000116860974e-07
0.7263677523809698,0.3273542582186883,0.7276168134277321,0.30966767839794795,1.0000000116860974e-07
0.7262499543583446,0.3273542582186883,0.727492029213113,0.3096676754267194,1.0000000116860974e-07
0.7261218984565393,0.3273542582186883,0.7273774078605398,0.3096676754267194,1.0000000116860974e-07
0.7260175301889668,0.3273542582186883,0.7272712098507723,0.3096676725005095,1.0000000116860974e-07
0.7258993135974011,0.33183855887485725,0.727162456584481,0.3096676754267194,1.0000000116860974e-07
0.7257802211115713,0.33183855887485725,0.7270507050785053,0.30966767848798515,1.0000000116860974e-07
0.7256040995431053,0.33183855887485725,0.7269259802884566,0.30966767848798515,1.0000000116860974e-07
0.7254330887388221,0.33183855887485725,0.7267564610772262,0.3096676754267194,1.0000000116860974e-07
0.7253159936768057,0.3363228771718628,0.7266165977878513,0.30966767848798515,1.0000000116860974e-07
0.7251685542376052,0.3363228771718628,0.7264951067748747,0.3096676799285808,1.0000000116860974e-07
0.7250196690516622,0.3363228771718628,0.7263567897848492,0.3096676770023709,1.0000000116860974e-07
0.7248651927896679,0.3363228771718628,0.7262139019649194,0.30966768136917644,1.0000000116860974e-07
0.7247211983920213,0.3363228771718628,0.7260756139668814,0.3096676770023709,1.0000000116860974e-07
0.7245770527108368,0.3363228771718628,0.7259387337909364,0.309667675471738,1.0000000116860974e-07
0.7244385066588364,0.3363228771718628,0.7258058334405328,0.30966767848798515,1.0000000116860974e-07
0.7242732595969743,0.3363228771718628,0.7256730341118989,0.30966767398612377,1.0000000116860974e-07
0.724134167213611,0.3363228771718628,0.725523066484676,0.3096676725005095,1.0000000116860974e-07
0.7240019542219392,0.3408071778280318,0.7254045142868134,0.30966767844296655,1.0000000116860974e-07
0.7238722339339321,0.3452914784842008,0.725269162222698,0.30966767245549087,1.0000000116860974e-07
0.7237505757755228,0.3452914784842008,0.725159861169913,0.3096676769573523,1.0000000116860974e-07
0.7236326585436081,0.3452914784842008,0.7250392010204741,0.309667675471738,1.0000000116860974e-07
0.7234896103362866,0.3452914784842008,0.7249222457228831,0.3096676769573523,1.0000000116860974e-07
0.7233307118373067,0.3452914784842008,0.7247821816504902,0.30966767844296655,1.0000000116860974e-07
0.7231881500894178,0.3452914784842008,0.7246463601322692,0.3096676755167566,1.0000000116860974e-07
0.7230449356305759,0.3452914784842008,0.7245114170172423,0.3096676769573523,1.0000000116860974e-07
0.7228988048207065,0.3497757791403698,0.7243757316353098,0.3096676725455281,1.0000000116860974e-07
0.7227508233267096,0.3497757791403698,0.7242335277381621,0.30966767398612377,1.0000000116860974e-07
