val_loss,val_acc,loss,acc,lr
0.67750619146802,0.660550461996586,0.6921485262716601,0.5164670651544354,1.0000000116860974e-07
0.6754249339803643,0.6926605537397053,0.6902055476240055,0.5508982028789863,1.0000000116860974e-07
0.6734544279378488,0.73394495740943,0.6882551066175906,0.5913173663402032,1.0000000116860974e-07
0.6714305057438141,0.7660550491525493,0.68648040187573,0.6212574844945691,1.0000000116860974e-07
0.6695120165107447,0.7935779838387026,0.6846822179006246,0.6272455100527781,1.0000000116860974e-07
0.6676825350577679,0.844036697794538,0.6829172926034756,0.6047904188047626,1.0000000116860974e-07
0.6657897594871871,0.8440366972477065,0.6812718792589839,0.6002994008406908,1.0000000116860974e-07
0.6640039928462527,0.8165137620147215,0.6795886180358018,0.5928143716143991,1.0000000116860974e-07
0.6623084594350342,0.7844036675374443,0.6779319201400894,0.6092814381964906,1.0000000116860974e-07
0.6606339795873799,0.7431192682423723,0.6763309011916201,0.62275449066105,1.0000000116860974e-07
0.6588828962877256,0.715596333556219,0.6748001468395759,0.6242514977198161,1.0000000116860974e-07
0.657190010635131,0.7110091775929163,0.6732477106733951,0.6497005977316531,1.0000000116860974e-07
0.6555963738248982,0.7018348623853211,0.6717074906040809,0.6526946104215291,1.0000000116860974e-07
0.6540372245902315,0.701834862658737,0.6702258697526897,0.6571856283856009,1.0000000116860974e-07
0.6524098356929394,0.701834862658737,0.668829822611666,0.6661676653844868,1.0000000116860974e-07
0.6509250730549524,0.701834862658737,0.667360579896116,0.6811377234801561,1.0000000116860974e-07
0.6493718804569419,0.701834862658737,0.6660196270771369,0.6886227552048461,1.0000000116860974e-07
0.6479263360347223,0.701834862658737,0.6646221290805383,0.6976047897053336,1.0000000116860974e-07
0.6464446498713362,0.701834862658737,0.6633154342988294,0.6976047904191617,1.0000000116860974e-07
0.6451102708457807,0.701834862658737,0.6619509590600066,0.6976047893484195,1.0000000116860974e-07
0.6437133156925167,0.701834862658737,0.6606992811499955,0.6976047911329898,1.0000000116860974e-07
0.6423515518870923,0.701834862658737,0.6594342275294002,0.6991017964071856,1.0000000116860974e-07
0.6410156575911635,0.701834862658737,0.6581985479343437,0.6991017953364435,1.0000000116860974e-07
0.6397135941260451,0.701834862658737,0.6569919272097285,0.6991017953364435,1.0000000116860974e-07
0.6383664832202667,0.701834862658737,0.655861391992626,0.6991017967640997,1.0000000116860974e-07
0.637169403767367,0.701834862658737,0.654641717850805,0.6991017953364435,1.0000000116860974e-07
0.6359354317735094,0.701834862658737,0.6535390419160535,0.6991017953364435,1.0000000116860974e-07
0.6347242309412825,0.701834862658737,0.6524298737149039,0.6991017956933575,1.0000000116860974e-07
0.6336103825394167,0.701834862658737,0.651301947539438,0.6991017953364435,1.0000000116860974e-07
0.6324488886999428,0.701834862658737,0.6502589458476997,0.6991017964071856,1.0000000116860974e-07
0.6312833220586864,0.701834862658737,0.6492286535080322,0.6991017956933575,1.0000000116860974e-07
0.6302095662563219,0.701834862658737,0.648178667722348,0.6991017953364435,1.0000000116860974e-07
0.6290637189095173,0.701834862658737,0.647230820384568,0.6991017971210137,1.0000000116860974e-07
