val_loss,val_acc,loss,acc,lr
0.9880548736974263,0.5291479820627802,0.9838320657926024,0.5256797587583433,9.999999747378752e-05
0.9434495961184993,0.5829596408546773,0.8880264991359769,0.6601208457413758,9.999999747378752e-05
0.9145225505657795,0.5515695055236731,0.7829273418717514,0.764350452992131,9.999999747378752e-05
0.9075661069074554,0.5739910297864221,0.6680730051864671,0.7930513602369141,9.999999747378752e-05
0.9274605138419455,0.5470852001900096,0.5848749085495479,0.7945619333546687,9.999999747378752e-05
0.9660481070189199,0.533632285525446,0.5384260554688215,0.7915407856785639,9.999999747378752e-05
0.9841154696160902,0.5560538104564086,0.505283351931327,0.7885196381825335,9.999999747378752e-05
0.98022445996246,0.5426008956582022,0.48356335950041823,0.7900302118405115,9.999999747378752e-05
0.9878099926918611,0.5560538104564086,0.4618188090554897,0.7930513598767652,9.999999747378752e-05
0.9757227314961865,0.5829596388500368,0.4512048935422004,0.7945619342550411,9.999999747378752e-05
0.9672133591143005,0.5605381152555012,0.4297998653797945,0.7960725082731679,9.999999747378752e-05
0.954403208777509,0.5964125536482431,0.4105150659098726,0.8111782486345113,9.999999747378752e-05
0.9169812397571957,0.6278026924539575,0.4019186068157415,0.8126888215721914,9.999999747378752e-05
0.9113109055655955,0.6367713023194284,0.38383313311190764,0.8308157092494907,9.999999747378752e-05
0.9069973887884029,0.6278026884446765,0.36977196135909896,0.8383685798803485,9.999999747378752e-06
0.906428983125986,0.6367712980428619,0.36789457544999543,0.8474320245293332,9.999999747378752e-06
0.9051304684091577,0.6367712980428619,0.36624394163624396,0.8368580058622216,9.999999747378752e-06
0.9009567777137585,0.6367712980428619,0.36513877878376366,0.8383685809607953,9.999999747378752e-06
0.8977607111759784,0.6457399119176137,0.3643161200234537,0.851963746223565,9.999999747378752e-06
0.901164991973227,0.6412556029755972,0.3625994746058369,0.8323262832676176,9.999999747378752e-06
0.8941102650668055,0.6457399119176137,0.3622188963378664,0.8504531731058104,9.999999747378752e-06
0.8953867891444219,0.6412556029755972,0.3599153832726608,0.8444108770333028,9.999999747378752e-06
0.8907645962163472,0.6457399119176137,0.3591456086433906,0.850453172565587,9.999999747378752e-06
0.890804205507441,0.6547085217830846,0.35692511395385257,0.851963746223565,9.999999747378752e-06
0.891059532026539,0.6547085177738036,0.3563432388255243,0.8398791544386988,9.999999747378752e-06
0.8853278777524495,0.663677127371989,0.3548899256030598,0.845921449970983,9.999999747378752e-06
0.8837548069355199,0.6681614323047245,0.3538484793955466,0.8564954689982435,9.999999747378752e-06
0.8844143986167394,0.65919282671582,0.3526535124216915,0.8534743200616174,9.999999747378752e-06
0.8832604150066461,0.663677127371989,0.35138948986537505,0.8519637455032671,9.999999747378752e-06
0.8796190480480279,0.6726457372374599,0.35000359570872025,0.8534743200616174,9.999999747378752e-06
0.8789115748597902,0.6681614323047245,0.34965418949948335,0.8549848949801165,9.999999747378752e-06
0.8773375517049713,0.6726457372374599,0.34831617038775786,0.8564954691783179,9.999999747378752e-06
0.8765955789206809,0.6726457372374599,0.3472562153623904,0.8549848937195954,9.999999747378752e-06
0.8752405360140608,0.6726457372374599,0.34776379748773717,0.8444108755927071,9.999999747378752e-06
0.8719154371808997,0.6726457372374599,0.34452501497600013,0.8549848935395209,9.999999747378752e-06
0.8706896449418345,0.6726457372374599,0.34383469216773155,0.8580060417558492,9.999999747378752e-06
0.8711150344711782,0.6816143511122118,0.34269998395911155,0.8549848946199676,9.999999747378752e-06
0.8662117914768612,0.6860986520356661,0.34174430834022534,0.8580060417558492,9.999999747378752e-06
0.8691589319117935,0.6816143511122118,0.3404423082162967,0.8580060431964448,9.999999747378752e-06
0.8685716925180547,0.6816143511122118,0.33977493553723453,0.8580060415757746,9.999999747378752e-06
0.863287734611152,0.6860986560449472,0.33802147619313705,0.8519637460434905,9.999999747378752e-06
0.8587679368498079,0.6950672616338516,0.33740454615062815,0.8685800607831097,9.999999747378752e-06
0.8622286945180508,0.6905829609776826,0.33637787262118474,0.8625377643504532,9.999999747378752e-06
0.8590713600406732,0.6771300421701953,0.33604404321249876,0.8564954691783179,9.999999747378752e-06
0.8581725014164844,0.7085201804413389,0.3343339631744742,0.8685800607831097,9.999999747378752e-06
0.8613209457140867,0.6860986560449472,0.3328401693044472,0.8610271896120285,9.999999747378752e-06
0.8557122750667179,0.699551566566587,0.33231385200765556,0.8625377641703788,9.999999747378752e-06
0.8560350382274576,0.695067265910418,0.33121513753139,0.8685800602428863,9.999999747378752e-06
0.8571637296890464,0.695067265910418,0.3300726330892557,0.8549848949801165,9.999999747378752e-06
0.8500476559715955,0.7174887860302434,0.328784769035178,0.8700906348012365,9.999999747378752e-06
0.8546850590427895,0.7040358757758889,0.32835126580428503,0.8655589122066325,9.999999747378752e-06
0.8478001214463614,0.7130044853740743,0.3271271950168552,0.873111781937118,9.999999747378752e-06
0.8505157948609425,0.695067265910418,0.3252755008255247,0.8685800607831097,9.999999747378752e-06
0.8471774937326063,0.7130044853740743,0.3258378495802692,0.8595166161341249,9.999999747378752e-06
0.8459157272839225,0.7174887903068098,0.32460128459685517,0.8640483392689523,9.999999747378752e-06
0.8430428686697922,0.7130044810975079,0.3223076874215797,0.87160120827914,9.999999747378752e-06
0.8434628940483915,0.7174887903068098,0.32288716143711815,0.8806646520277525,9.999999747378752e-06
0.8450237181154602,0.7174887903068098,0.32041940502709854,0.8700906353414599,9.999999747378752e-06
0.841033508692087,0.7264573958957142,0.32067077640680386,0.8685800602428863,9.999999747378752e-06
0.8395262646568196,0.7264573958957142,0.31854643922558,0.868580061323333,9.999999747378752e-06
0.8388746998235249,0.7264573958957142,0.31754106958467077,0.8776435043516476,9.999999747378752e-06
0.8367791413726293,0.7264573958957142,0.3164590155970294,0.8700906342610132,9.999999747378752e-06
0.8361362539599294,0.7264573958957142,0.3154063142858603,0.8746223573958406,9.999999747378752e-06
0.8340239530187017,0.7264573958957142,0.31487083534099547,0.8700906353414599,9.999999747378752e-06
0.8328853131944288,0.7219730909629788,0.3135952884697122,0.8791540789099979,9.999999747378752e-06
0.8309053626295697,0.7309417008284496,0.3139138028160683,0.8746223568556172,9.999999747378752e-06
0.8315209778435028,0.7309417008284496,0.31127952836071254,0.8761329297932974,9.999999747378752e-06
0.8294007616460056,0.7264573958957142,0.3101885914802551,0.8776435043516476,9.999999747378752e-06
0.8296039402484894,0.7309417008284496,0.3104994391566677,0.8836858006042296,9.999999747378752e-06
0.8309862501418109,0.7264573958957142,0.30864914198296306,0.8761329297932974,9.999999747378752e-06
0.8245821543071302,0.7174887860302434,0.3098498408167744,0.8851963746223565,9.999999747378752e-06
0.8283445279159888,0.7309417008284496,0.3075400162319402,0.8700906348012365,9.999999747378752e-06
0.8210593820152796,0.7309417008284496,0.30524982660558647,0.8836858004241551,9.999999747378752e-06
0.8224720428342777,0.7309417008284496,0.3047229300542901,0.8851963746223565,9.999999747378752e-06
0.8228303111187546,0.7264573958957142,0.3049187147005087,0.8776435039914987,9.999999747378752e-06
0.8176431859020695,0.7309417008284496,0.3022372615481431,0.8851963740821331,9.999999747378752e-06
0.8195608943834433,0.7309417008284496,0.30220779393914965,0.882175227486475,9.999999747378752e-06
0.8179160729384743,0.7264573958957142,0.30054951254334694,0.8882175224785358,9.999999747378752e-06
0.8199644246443505,0.7219730909629788,0.2997921941143508,0.8867069495408557,9.999999747378752e-06
0.8166480779380542,0.7309417008284496,0.3006408590924704,0.8836858000640062,9.999999747378752e-06
0.8154721611551106,0.7174887860302434,0.2980323415868592,0.88670694810026,9.999999747378752e-06
