val_loss,val_acc,loss,acc,lr
0.9020201478734475,0.5596330275229358,0.5600584150252942,0.7140718562874252,9.999999974752427e-07
0.7241132921376906,0.6376146788990825,0.3901542223499207,0.8817365269461078,9.999999974752427e-07
0.5974308432959908,0.7477064220183486,0.33172362931295785,0.8982035928143712,9.999999974752427e-07
0.5452965521552694,0.7798165137614679,0.29210887041812883,0.9176646706586826,9.999999974752427e-07
0.5579795810744304,0.7706422018348624,0.2690851438099039,0.9191616766467066,9.999999974752427e-07
0.585087905817349,0.7706422018348624,0.25816139741661304,0.9326347305389222,9.999999974752427e-07
0.5327572543344913,0.7844036697247706,0.24448283984811006,0.9266467065868264,9.999999974752427e-07
0.5766851896368855,0.7798165137614679,0.22672284434655468,0.9296407185628742,9.999999974752427e-07
0.548144538040965,0.7935779816513762,0.23123223990380407,0.9311377245508982,9.999999974752427e-07
0.5625115715334653,0.7935779816513762,0.22757583276597326,0.9266467065868264,9.999999974752427e-07
0.5711207577719464,0.7935779816513762,0.20424857425564777,0.9326347305389222,9.999999974752427e-07
0.567080932019979,0.7981651376146789,0.2087701606357883,0.9401197604790419,9.999999974752427e-07
0.6133011390002222,0.7844036697247706,0.17312308771167687,0.9565868263473054,9.999999974752427e-07
0.6138668095334134,0.7798165137614679,0.20282694950565963,0.937125748502994,9.999999974752427e-07
0.6019080476536322,0.7798165137614679,0.20021309947851532,0.9476047904191617,9.999999974752427e-07
0.638505269235017,0.7844036697247706,0.1715362115936008,0.9535928143712575,9.999999974752427e-07
0.6011908020281634,0.7935779816513762,0.18663296172629573,0.937125748502994,9.999999974752427e-07
0.630149214810461,0.7889908256880734,0.1942727758722034,0.937125748502994,1.0000000116860974e-07
0.6500393106824283,0.7844036697247706,0.17686181937059955,0.9476047904191617,1.0000000116860974e-07
0.6679508684613152,0.7798165137614679,0.1610078713382611,0.9595808383233533,1.0000000116860974e-07
0.6166377063955975,0.7798165137614679,0.15739724787877885,0.9655688622754491,1.0000000116860974e-07
0.6665446237968538,0.7752293577981652,0.15506896030849326,0.9655688622754491,1.0000000116860974e-07
