val_loss,val_acc,loss,acc,lr
1.0030936907737626,0.536697247706422,1.1040477323459965,0.44478063540090773,1.0000000116860974e-07
1.0014394718572635,0.555045871559633,1.0877534394545563,0.46444780635400906,1.0000000116860974e-07
0.9954932881604641,0.5458715596330275,1.0405043150761846,0.5083207261724659,1.0000000116860974e-07
0.9934249457416184,0.5504587155963303,1.0861862309942087,0.4508320726172466,1.0000000116860974e-07
0.9878623403540445,0.5504587155963303,1.03770581018546,0.49319213313161875,1.0000000116860974e-07
0.9886313816276165,0.5458715596330275,1.0608504237367598,0.47806354009077157,1.0000000116860974e-07
0.9822796137507902,0.5504587155963303,1.030261638440451,0.4795763993948563,1.0000000116860974e-07
0.9848410077051285,0.5504587155963303,1.051247666444793,0.4977307110438729,1.0000000116860974e-07
0.9892591839536614,0.573394495412844,1.0553324757293205,0.4947049924357035,1.0000000116860974e-07
0.9820369643355729,0.555045871559633,1.050800594096826,0.49924357034795763,1.0000000116860974e-07
0.9864308396610645,0.573394495412844,1.0369444455664025,0.491679273827534,1.0000000116860974e-07
0.9774403979472064,0.555045871559633,1.0541813363646595,0.4735249621785174,1.0000000116860974e-07
0.9757671328859592,0.555045871559633,1.0330800278825225,0.491679273827534,1.0000000116860974e-07
0.9754518429073719,0.555045871559633,1.0461413663742942,0.5083207261724659,1.0000000116860974e-07
0.9748440379396491,0.555045871559633,1.0397090090385184,0.4886535552193646,1.0000000116860974e-07
0.9714569635347489,0.5504587155963303,1.0291260651083107,0.5022692889561271,1.0000000116860974e-07
0.9729393436274397,0.555045871559633,1.0515370608818875,0.4977307110438729,1.0000000116860974e-07
0.9713777828654018,0.555045871559633,1.0379998506287764,0.4856278366111952,1.0000000116860974e-07
0.9721734996782531,0.5504587155963303,1.0400181952835752,0.49924357034795763,1.0000000116860974e-07
0.9706536875952274,0.555045871559633,1.0411895657361185,0.4977307110438729,1.0000000116860974e-07
0.9679938418055893,0.555045871559633,1.027291389889508,0.4856278366111952,1.0000000116860974e-07
0.9672744963147225,0.555045871559633,1.0121917393672846,0.5158850226928896,1.0000000116860974e-07
0.965454232528669,0.555045871559633,0.9886738968147993,0.5219364599092284,1.0000000116860974e-07
