val_loss,val_acc,loss,acc,lr
0.43484211716416704,0.7892376681614349,0.44120170576694867,0.8051359516616314,9.999999747378752e-06
0.47489364959733904,0.7668161434977578,0.2951457238449431,0.8897280966767371,9.999999747378752e-06
0.5580566495389682,0.7309417040358744,0.23999905703291072,0.9229607250755287,9.999999747378752e-06
0.7052833521446304,0.695067264573991,0.21956400755579017,0.9214501510574018,9.999999747378752e-06
0.5254700166661911,0.7443946188340808,0.19451927603011404,0.9365558910585963,9.999999747378752e-06
0.5371994351792763,0.7399103139013453,0.18850439615840278,0.9456193351673575,9.999999747378752e-06
0.5195126131911983,0.7533632286995515,0.16378571268655023,0.9546827794561934,1.9999999949504854e-06
0.5067283465389179,0.7533632286995515,0.17574379649407193,0.9486404832036114,1.9999999949504854e-06
0.47801691499192084,0.7623318385650224,0.16875565058785263,0.9531722054380665,1.9999999949504854e-06
0.5006371603217895,0.757847533632287,0.1663740374305457,0.9501510574018127,1.9999999949504854e-06
0.5083807689793441,0.7533632286995515,0.16543515998971425,0.9456193351673575,1.9999999949504854e-06
0.5040851556299246,0.7533632286995515,0.16619996998875522,0.9516616314199395,4.0000000467443897e-07
0.5012531937371455,0.7533632286995515,0.18568543632855228,0.9305135949860887,4.0000000467443897e-07
0.5001550367260728,0.757847533632287,0.16858182626908638,0.9425981873111783,4.0000000467443897e-07
0.5030591102325328,0.7488789237668162,0.18088514245258716,0.9365558912386707,4.0000000467443897e-07
0.501436527601272,0.7533632286995515,0.15703988011104822,0.9561933534743202,4.0000000467443897e-07
