val_loss,val_acc,loss,acc,lr
0.9991377045255189,0.536697247706422,1.0048795167508897,0.532526475759209,9.999999747378752e-05
0.9831805163567219,0.5412844036697247,0.9744882042577515,0.5370650531755092,9.999999747378752e-05
0.9749046804708078,0.5412844036697247,0.9410270138695813,0.5854765515825211,9.999999747378752e-05
0.9633742581813707,0.536697247706422,0.9050450714561474,0.5688350983809415,9.999999747378752e-05
0.949626050957846,0.5229357798165137,0.8751393542167099,0.6142208781797839,9.999999747378752e-05
0.9411230634111877,0.5091743119266054,0.8429690686008032,0.647503782508954,9.999999747378752e-05
0.9181848655053235,0.5137614678899083,0.8022004904256466,0.7080181549428631,9.999999747378752e-05
0.8964068178736836,0.5275229357798165,0.766745779499885,0.7186081698911093,9.999999747378752e-05
0.8993589724969426,0.518348623853211,0.7329016845453525,0.7458396374548076,9.999999747378752e-05
0.8760957969438046,0.5504587155963303,0.7039248989317313,0.7518910746711466,9.999999747378752e-05
0.8345897449265927,0.6009174314660763,0.6834213060077489,0.7670196675316469,9.999999747378752e-05
0.8162088683985789,0.6284403653319822,0.6485417458185089,0.7987897130075994,9.999999747378752e-05
0.822236687765209,0.5825688074078035,0.6222353156503859,0.8018154317961158,9.999999747378752e-05
0.8094653443458977,0.6697247690017071,0.6013404908230734,0.7927382759716074,9.999999747378752e-05
0.7996039445247125,0.6651376163193939,0.5706212880391397,0.8154311649918375,9.999999747378752e-05
0.8542596812641948,0.5825688076812193,0.5519014244360931,0.8275340396950357,9.999999747378752e-05
0.818940549268635,0.6192660550458715,0.5422619678609851,0.8184568839607008,9.999999747378752e-05
0.825399127028404,0.6009174290053342,0.5235277603686126,0.8335854769113745,9.999999747378752e-05
0.7794438890360911,0.6651376168662255,0.5029715476346268,0.8411497733416247,9.999999747378752e-05
0.7970173446410292,0.6559633016586304,0.48324559103703174,0.8502269290759595,9.999999747378752e-05
0.7350653650563791,0.6834862363447837,0.47739356134013583,0.8472012103776168,9.999999747378752e-05
0.7300300543461371,0.6834862363447837,0.4654054590324771,0.8593040850808148,9.999999747378752e-05
0.7394001926850835,0.678899080381481,0.4381504891589622,0.8744326780314886,9.999999747378752e-05
0.7270533207359664,0.6743119244181782,0.43155314260459704,0.8714069594233191,9.999999747378752e-05
0.7315054967862751,0.6651376124915727,0.42203257840447994,0.8714069593331457,9.999999747378752e-05
0.7801298001490602,0.6559633005649672,0.4115136891107516,0.8729198186372303,9.999999747378752e-05
0.7647658952879249,0.6238532088218479,0.396266707764451,0.8729198187274039,9.999999747378752e-05
0.7433362515694505,0.678899080381481,0.385378746735707,0.8759455373355732,9.999999747378752e-05
0.7858150338907854,0.6146788968952424,0.37620852862832765,0.8850226931600816,9.999999747378752e-05
0.7705188677945268,0.6100917409319396,0.3698219818805602,0.8819969744617387,9.999999747378752e-05
0.7556714180412643,0.6376146767117562,0.3592323711798519,0.8759455372453998,9.999999747378752e-05
0.7644971636457181,0.6422018326750589,0.3505711979746999,0.8819969744617387,9.999999747378752e-05
0.761870320237011,0.6513761446016644,0.34270692295458244,0.8835098342166906,9.999999747378752e-05
0.8184416135516736,0.5366972455190956,0.3399973017094536,0.8925869895903318,9.999999747378752e-05
0.7182292298439445,0.6743119244181782,0.3363955061933457,0.8940998487140696,1.9999999494757503e-05
0.7562226119938247,0.6467889886383617,0.3321891452288664,0.8925869895903318,1.9999999494757503e-05
0.7481436494293563,0.6467889886383617,0.32674530865385026,0.8910741301059002,1.9999999494757503e-05
0.7561086916595424,0.6284403647851506,0.32391933806003853,0.8910741301960736,1.9999999494757503e-05
0.7631452540192035,0.6100917409319396,0.3247293422333953,0.8880484115879042,1.9999999494757503e-05
0.7425489417456705,0.6467889886383617,0.3221189543356874,0.8940998488944165,1.9999999494757503e-05
0.7585419771868155,0.6513761446016644,0.32085287516849303,0.8865355524641663,1.9999999494757503e-05
0.7604649045051785,0.6100917409319396,0.31959015140014047,0.891074130286247,1.9999999494757503e-05
0.7584633901031739,0.6100917409319396,0.31880389388408314,0.8895612709821623,1.9999999494757503e-05
0.7391434413030606,0.6467889886383617,0.31680020133143294,0.8925869895001584,1.9999999494757503e-05
0.7278357377839745,0.6559633005649672,0.3167511600319088,0.8895612708018155,1.9999999494757503e-05
0.7388699336336293,0.6513761446016644,0.31411397204637165,0.8910741301960736,3.999999989900971e-06
0.742536500233029,0.6513761446016644,0.31352459915467,0.8925869899510255,3.999999989900971e-06
0.7506221150039533,0.6330275207484534,0.3132973583626495,0.8940998487140696,3.999999989900971e-06
0.7476646107271177,0.6376146767117562,0.31292171938606905,0.894099848804243,3.999999989900971e-06
0.7442036626535818,0.6422018326750589,0.3126911216171715,0.8925869897706786,3.999999989900971e-06
