val_loss,val_acc,loss,acc,lr
0.5874695457150584,0.7040358739048911,0.6443977291130227,0.6933534741401672,0.0010000000474974513
0.5487356111073173,0.7040358739048911,0.555686105594174,0.7039274955083956,0.0010000000474974513
0.5229849791312966,0.7085201922018967,0.5083099375858768,0.7809667682719735,0.0010000000474974513
0.5295982277981369,0.7130044963995972,0.4688164498150529,0.7749244720193915,0.0010000000474974513
0.5002225199087853,0.7443946269862854,0.40268355427911995,0.8308157168126178,0.0010000000474974513
0.6450555944656577,0.7488789226308532,0.3318787027161647,0.8731117846382349,0.0010000000474974513
0.5322153990578758,0.73991030868928,0.2801888124550217,0.9199395761389026,0.0010000000474974513
0.5737260592090709,0.7892376781178162,0.22270674607364793,0.9471299181892072,0.0010000000474974513
0.5006144581354253,0.8071748772009606,0.18303392017175785,0.9531722084993323,0.0010000000474974513
0.5455032322438843,0.7757847492203049,0.20063856466929358,0.9259818842763987,0.0010000000474974513
0.5724197074169536,0.7802690592648737,0.16868808419862902,0.9622356499069767,0.00020000000949949026
0.5313270582479211,0.7802690592648737,0.16081559673807053,0.9743202542970548,0.00020000000949949026
0.5024471357798898,0.7982062795303863,0.13909200997601104,0.981873123127168,0.00020000000949949026
0.5224174752898281,0.7937219788742172,0.13034143131732762,0.9803625505496368,0.00020000000949949026
0.5102054328394577,0.8161434946840654,0.12557236807494004,0.9833836957046993,0.00020000000949949026
0.5295950321338636,0.8026905843628896,0.12304041354587791,0.9818731290696251,4.0000002627493814e-05
0.5113401014708617,0.8161434946840654,0.1207495754601552,0.9833837016471563,4.0000002627493814e-05
0.508195910552692,0.8295964226460778,0.11962474742693281,0.9803625505496368,4.0000002627493814e-05
0.5188560108967426,0.807174889195393,0.11846053590182092,0.981873123127168,4.0000002627493814e-05
0.5279153962306378,0.8071749026598952,0.11732880239940482,0.981873123127168,4.0000002627493814e-05
