val_loss,val_acc,loss,acc,lr
1.001655332103574,0.5248868778280543,1.0165997937501194,0.4924698798771364,9.999999747378752e-05
0.9702051656817958,0.5475113130937335,0.9394354877701725,0.5557228908481369,9.999999747378752e-05
0.9451232555225424,0.5701357453926656,0.8772404014346111,0.5843373486794621,9.999999747378752e-05
0.9232063946141377,0.6199095044200776,0.8118426778230322,0.7484939766217427,9.999999747378752e-05
0.8992364174640017,0.6199095044200776,0.7484114802027323,0.7710843373493976,9.999999747378752e-05
0.8696454250974353,0.6651583731983581,0.679547004670982,0.7876506024096386,9.999999747378752e-05
0.8415252428788406,0.647058825687046,0.617312892373786,0.7936746987951807,9.999999747378752e-05
0.8231095825385184,0.651583712564874,0.563892028417932,0.7936746995133089,9.999999747378752e-05
0.8111588393940645,0.651583712564874,0.5167888237769345,0.7906626513205379,9.999999747378752e-05
0.7976237165981828,0.6923076944653265,0.47581565954599037,0.7981927703662091,9.999999747378752e-05
0.8204222270266502,0.647058825687046,0.44582889597099945,0.8298192771084337,9.999999747378752e-05
0.7974990296148067,0.647058825687046,0.41984800617378876,0.8283132537301764,9.999999747378752e-05
0.817270774107713,0.651583712564874,0.39268981117800056,0.8403614465012608,9.999999747378752e-05
0.8102919801867385,0.6425339388092179,0.37664104333843096,0.8463855428868029,9.999999747378752e-05
0.8281954537689417,0.647058825687046,0.3523127630532506,0.8569277101252453,9.999999747378752e-05
0.8447955118584957,0.6425339388092179,0.3384426322328039,0.8554216867469879,9.999999747378752e-05
0.8366250560294449,0.6606334863205301,0.3175541668771261,0.8659638547035585,9.999999747378752e-05
0.84108732782338,0.6425339388092179,0.30221603792833995,0.884036143860185,9.999999747378752e-05
0.8546156850875233,0.647058825687046,0.2892481120954077,0.887048192052956,9.999999747378752e-05
0.8535297251394971,0.6651583731983581,0.2774268871689417,0.900602408920426,9.999999747378752e-05
0.8961843538068538,0.6742081469540143,0.26707563863461276,0.9036144585494535,9.999999747378752e-05
0.8720751833592065,0.6696832600761863,0.26541866954550686,0.9081325301204819,9.999999747378752e-05
0.8776419098021219,0.6696832600761863,0.25060308356601074,0.9051204826458391,1.9999999494757503e-05
0.8766490577033202,0.6561085994427021,0.2484372960156705,0.9051204812095826,1.9999999494757503e-05
0.8820163696599762,0.651583712564874,0.2465555635561426,0.9081325301204819,1.9999999494757503e-05
0.8880924682271966,0.651583712564874,0.24465986404074244,0.9051204819277109,1.9999999494757503e-05
0.8894696224868567,0.651583712564874,0.2422181744891477,0.9096385534987392,1.9999999494757503e-05
