val_loss,val_acc,loss,acc,lr
0.6356070812689055,0.8302752309982929,0.8763900758098365,0.6626323756399746,9.999999747378752e-05
0.4796817592524607,0.8302752309982929,0.5630301264158356,0.7760968232659817,9.999999747378752e-05
0.4461870663756624,0.8348623869615958,0.5079990686699409,0.7791225421446715,9.999999747378752e-05
0.4284779582548579,0.8073394511817792,0.4480887075235191,0.8048411502239383,9.999999747378752e-05
0.4114759367540342,0.8394495434717301,0.3975754005330053,0.8275340394245153,9.999999747378752e-05
0.461550584626854,0.8073394511817792,0.35313459500422456,0.8456883511637054,9.999999747378752e-05
0.41866569726838976,0.8623853200072542,0.32811420998126045,0.8668683814208915,9.999999747378752e-05
0.3809062330000991,0.8532110075338171,0.3277069440227053,0.8623298036889843,9.999999747378752e-05
0.38377961051573445,0.8394495401907405,0.27300491845643826,0.8789712556732224,9.999999747378752e-05
0.49685966763474526,0.7431192627740563,0.25122510940512804,0.9046898640230095,9.999999747378752e-05
0.35998079372108527,0.8532110080806488,0.23054077313950852,0.913767019667171,9.999999747378752e-05
0.34306196499308317,0.8623853232882438,0.19061700088985029,0.945537065233297,9.999999747378752e-05
0.5738286375999451,0.678899083115639,0.17268423738349764,0.9561270802717166,9.999999747378752e-05
0.3699089925770366,0.8302752309982929,0.18734184241150584,0.9409984873210429,9.999999747378752e-05
0.3391472601562465,0.8623853232882438,0.15124026285808495,0.9682299547945677,9.999999747378752e-05
0.4387482689061296,0.7798165115741414,0.13216990660791497,0.9757942511346445,9.999999747378752e-05
0.41585359196050453,0.7935779827450393,0.11888782708213838,0.9818456883509834,9.999999747378752e-05
0.3514993174360433,0.8440366983413696,0.11090464162979832,0.9848714069591528,9.999999747378752e-05
0.33935089969853743,0.8486238548515039,0.10706543978782718,0.9803328292272455,9.999999747378752e-05
0.3289677834292071,0.8486238553983356,0.1045004537670046,0.9773071104387292,9.999999747378752e-05
0.3667510922895659,0.8256880761286535,0.08958497333781351,0.9939485627836612,9.999999747378752e-05
0.38027606781469575,0.8165137587337319,0.0839673396926965,0.9863842662632375,9.999999747378752e-05
0.42483421285218054,0.7935779827450393,0.07582850427945875,0.9878971255673222,9.999999747378752e-05
0.4051605408344794,0.8027522946716449,0.06619018558610044,0.9969742813918305,9.999999747378752e-05
0.42375421059240986,0.8027522946716449,0.05614344028927916,1.0,9.999999747378752e-05
0.41890728965811774,0.8027522946716449,0.0527387970492086,1.0,9.999999747378752e-05
0.36492587147502725,0.8394495423780669,0.05011933600127066,1.0,9.999999747378752e-05
0.3569772593471982,0.8394495423780669,0.045221642302222406,1.0,9.999999747378752e-05
0.4827447011383302,0.7889908267817366,0.04652400541650455,0.9984871406959153,9.999999747378752e-05
0.39665103751585024,0.8256880744881586,0.03484246222677101,1.0,9.999999747378752e-05
0.4467951729210145,0.8073394506349476,0.031304298808485405,1.0,9.999999747378752e-06
0.42643013077044706,0.8211009185248559,0.030273965516222048,1.0,9.999999747378752e-06
0.4382899001650854,0.8119266065982503,0.03004039520800745,1.0,9.999999747378752e-06
0.4373243751875851,0.8119266065982503,0.029833010320358667,1.0,9.999999747378752e-06
0.4354926492642919,0.8119266065982503,0.029425414521444402,1.0,9.999999747378752e-06
