val_loss,val_acc,loss,acc,lr
0.2376645292524449,0.8486238532110092,0.31439402938156785,0.8622754491017964,9.999999747378752e-06
0.30943418954120716,0.8669724770642202,0.17111541422831264,0.9341317365269461,9.999999747378752e-06
0.2123412728786774,0.8990825688073395,0.12959171562806931,0.9625748502994012,9.999999747378752e-06
0.22666695120171942,0.908256880733945,0.12455948504401806,0.9640718562874252,9.999999747378752e-06
0.20242910597199967,0.926605504587156,0.08606874588096214,0.9715568862275449,9.999999747378752e-06
0.2556514732891837,0.8807339449541285,0.08530057583723641,0.9760479041916168,9.999999747378752e-06
0.1851991092580063,0.9220183486238532,0.06676657541381742,0.9865269461077845,9.999999747378752e-06
0.144324329366225,0.9495412844036697,0.06415606015306077,0.9850299401197605,9.999999747378752e-06
0.2891452011861625,0.8715596330275229,0.054237245598077376,0.9895209580838323,9.999999747378752e-06
0.1548481847394798,0.9174311926605505,0.04168439127677706,0.9955089820359282,9.999999747378752e-06
0.15920220599337223,0.9220183486238532,0.03258635125033736,0.9940119760479041,9.999999747378752e-06
0.16497569251475122,0.9220183486238532,0.03777789888892345,0.9925149700598802,9.999999747378752e-06
0.1256625062707509,0.9220183486238532,0.028284116061878375,0.9970059880239521,9.999999747378752e-06
0.2013466997166755,0.8990825688073395,0.02605348532586526,0.9955089820359282,9.999999747378752e-06
0.14939084072623224,0.9174311926605505,0.03443464633177765,0.9955089820359282,9.999999747378752e-06
0.13693950109141334,0.9311926605504587,0.023870404274342304,0.9970059880239521,9.999999747378752e-06
0.1415549599348505,0.926605504587156,0.020669080363377414,0.9970059880239521,9.999999747378752e-06
0.12492039856977827,0.9541284403669725,0.026997293326024296,0.9940119760479041,9.999999747378752e-06
0.2249368695337822,0.9311926605504587,0.039854429829356816,0.9895209580838323,9.999999747378752e-06
0.2839944387658661,0.8623853211009175,0.018391600687127883,0.9970059880239521,9.999999747378752e-06
0.1842951628507287,0.926605504587156,0.024966452549672464,0.9955089820359282,9.999999747378752e-06
0.10978700639003748,0.9541284403669725,0.02082282714639835,0.9970059880239521,9.999999747378752e-06
0.20570532581595374,0.8990825688073395,0.016005008877307304,0.9985029940119761,9.999999747378752e-06
0.22525962943361322,0.8990825688073395,0.02983449146111111,0.9955089820359282,9.999999747378752e-06
0.27629174464964973,0.8761467889908257,0.019876627713158828,0.9985029940119761,9.999999747378752e-06
0.29759623096305227,0.8486238532110092,0.024243573697292926,0.9925149700598802,9.999999747378752e-06
0.5019788822882044,0.7935779816513762,0.01820766976734757,0.9970059880239521,9.999999747378752e-06
0.4290443416059317,0.8256880733944955,0.018546440771573174,0.9970059880239521,9.999999974752427e-07
0.39936582381096325,0.8302752293577982,0.011868205935935473,0.9985029940119761,9.999999974752427e-07
0.3225772733706043,0.8623853211009175,0.01366046325859201,0.9970059880239521,9.999999974752427e-07
0.3462638772965908,0.8577981651376146,0.02078263305614195,0.9940119760479041,9.999999974752427e-07
0.32849750718353316,0.8577981651376146,0.010958609780300867,1.0,9.999999974752427e-07
0.34093013242180936,0.8577981651376146,0.012358457245132022,0.9985029940119761,1.0000000116860974e-07
0.34536434757563156,0.8623853211009175,0.012663185257676565,1.0,1.0000000116860974e-07
0.3338414625497802,0.8532110091743119,0.016084060742896925,0.9985029940119761,1.0000000116860974e-07
0.31431515133900834,0.8807339449541285,0.01645784737809957,0.9970059880239521,1.0000000116860974e-07
0.34083639124973486,0.8623853211009175,0.011554316129754326,1.0,1.0000000116860974e-07
