val_loss,val_acc,loss,acc,lr
1.0073515737757963,0.5248868778280543,1.0335656246507023,0.5150602416819837,9.999999747378752e-06
0.9950591250242691,0.5248868778280543,0.9888408614928463,0.5331325308386102,9.999999747378752e-06
0.9813847315257491,0.5248868778280543,0.9723524307630148,0.5331325308386102,9.999999747378752e-06
0.970167713467352,0.5248868778280543,0.9597836258899735,0.533132530479546,9.999999747378752e-06
0.959044164661908,0.5067873303167421,0.9439686874309218,0.5361445790313812,9.999999747378752e-06
0.9492778562312751,0.5248868778280543,0.9315326335918472,0.5346385545759316,9.999999747378752e-06
0.9372049785847039,0.48868778280542985,0.9154229961245893,0.5496987951807228,9.999999747378752e-06
0.9290649351491108,0.497737556561086,0.9010652052350792,0.5783132526529841,9.999999747378752e-06
0.9183278326535117,0.5294117647058824,0.8868276397865938,0.5828313245830765,9.999999747378752e-06
0.9090904321066394,0.5610859728506787,0.8719503714377621,0.6009036151759596,9.999999747378752e-06
0.899582174568694,0.5701357465894783,0.8587212914443878,0.637048192052956,9.999999747378752e-06
0.8916463361066931,0.5610859728506787,0.8448101447289249,0.6506024103566824,9.999999747378752e-06
0.8832927996216856,0.5837104076780885,0.8318258243871023,0.6445783139711403,9.999999747378752e-06
0.8747734791552859,0.6199095006442178,0.8164994163685534,0.6972891573446343,9.999999747378752e-06
0.8658130497954011,0.638009049099495,0.8048799346728497,0.6807228922843933,9.999999747378752e-06
0.8584926031293912,0.6153846152497633,0.7899490214255919,0.7259036144578314,9.999999747378752e-06
0.8489907100729274,0.6561085960713986,0.777381385665342,0.7198795180722891,9.999999747378752e-06
0.8405515592022719,0.68778280516016,0.7629185986806111,0.7213855421686747,9.999999747378752e-06
0.8332468562536111,0.6561085960713986,0.7487050934010241,0.7424698802362005,9.999999747378752e-06
0.8243446565861077,0.6787330314045039,0.7355691517692015,0.737951807947044,9.999999747378752e-06
0.8163956641072062,0.692307692037988,0.7235495606100703,0.7484939751854862,9.999999747378752e-06
0.8111672541674446,0.6696832552215093,0.7104330486561878,0.7695783132530121,9.999999747378752e-06
0.8009376752430497,0.6968325789158161,0.6955074495579823,0.7635542168674698,9.999999747378752e-06
