val_loss,val_acc,loss,acc,lr
0.6298458187866511,0.7889908256880734,0.906395232082315,0.5885022692889561,9.999999974752427e-07
0.6154729658908663,0.7889908256880734,0.7570643797404106,0.6792738275340393,9.999999974752427e-07
0.6392595959152308,0.7889908256880734,0.6824974589466868,0.7216338880484114,9.999999974752427e-07
0.6188012480163314,0.8027522935779816,0.6456491415376201,0.735249621785174,9.999999974752427e-07
0.6174430901680245,0.7935779816513762,0.6172567728157303,0.7549167927382754,9.999999974752427e-07
0.6340979075063566,0.7935779816513762,0.5583594743494908,0.789712556732224,9.999999974752427e-07
0.6533691864425996,0.7706422018348624,0.5779265970352377,0.7760968229954615,9.999999974752427e-07
0.7377824719462313,0.7706422018348624,0.5424056062066248,0.8063540090771558,4.999999987376214e-07
0.8144756062036389,0.7477064220183486,0.5386652618466274,0.8018154311649016,4.999999987376214e-07
0.734713822052656,0.7752293577981652,0.5212264510488727,0.81089258698941,4.999999987376214e-07
0.775391054766652,0.7614678899082569,0.5333394315347368,0.8018154311649016,4.999999987376214e-07
0.7865722879704404,0.7614678899082569,0.5169338015740831,0.8275340393343419,4.999999987376214e-07
0.7793507408636404,0.7431192660550459,0.4977820730358137,0.8245083207261724,2.499999993688107e-07
0.6978836842616881,0.7798165137614679,0.49053208832030215,0.8199697428139183,2.499999993688107e-07
0.7516790597656594,0.7431192660550459,0.5160134421173996,0.8124054462934948,2.499999993688107e-07
0.8381357107758992,0.7385321100917431,0.48955764782681227,0.8290468986384266,2.499999993688107e-07
0.8264808029386561,0.7385321100917431,0.48669059228563455,0.8154311649016641,2.499999993688107e-07
