val_loss,val_acc,loss,acc,lr
0.7686553151083634,0.7264574009741368,0.9494812688438554,0.5498489418778895,9.999999747378752e-05
0.6996613436215662,0.6547085185756598,0.6691572738197995,0.7280966760168623,9.999999747378752e-05
0.9302647022923012,0.6098654727230157,0.5100782103048711,0.8141993964906906,9.999999747378752e-05
1.090225018193369,0.5515695053900304,0.47139947688111367,0.8172205441667955,9.999999747378752e-05
1.062534149986746,0.5650224203218793,0.4632607111397827,0.8187311187251457,9.999999747378752e-05
1.19542544786171,0.5695067251209721,0.4257318802470527,0.8429003024749525,9.999999747378752e-05
1.4461702696411065,0.5695067247200439,0.43558658195766436,0.8368580053219983,9.999999747378752e-05
1.219545962030043,0.5336322857927314,0.4397327584802564,0.8247734140773554,9.999999747378752e-05
1.493225745021495,0.5381165937992489,0.4403194808527782,0.8308157108701608,9.999999747378752e-05
1.2258385732569501,0.614349774581969,0.45427557110246214,0.8081571005982575,9.999999747378752e-05
1.4677657974140526,0.5426008955245595,0.4573640327709319,0.8293051354114382,9.999999747378752e-05
1.4682898778017326,0.5426008955245595,0.40512820817192513,0.8398791547988477,9.999999747378752e-05
1.2522926282455034,0.5426008956582022,0.3980872082746281,0.841389727376379,1.9999999494757503e-05
1.229962248438677,0.5470852005909377,0.3874473452928203,0.8429003019347292,1.9999999494757503e-05
1.29578515766982,0.5470852004572949,0.3834907399023407,0.847432023628961,1.9999999494757503e-05
1.3015055346382038,0.5426008955245595,0.36394150451591006,0.8549848935395209,1.9999999494757503e-05
1.2919232214512846,0.5470852004572949,0.3728138506412506,0.8413897284568257,1.9999999494757503e-05
