val_loss,val_acc,loss,acc,lr
0.6670688438843184,0.7443946239125033,0.6812645474229334,0.5830815660449313,1.0000000116860974e-07
0.6668327084571257,0.7578475347014286,0.6809603076687032,0.5861027201136794,1.0000000116860974e-07
0.6665872065475703,0.7578475347014286,0.6806835274681944,0.5830815704567555,1.0000000116860974e-07
0.6664346215970848,0.7623318353575976,0.6804262307835489,0.5861027141712223,1.0000000116860974e-07
0.6662362330163006,0.7757847373261045,0.6802099746879854,0.5891238667093375,1.0000000116860974e-07
0.6660503520559302,0.7757847373261045,0.6799751471536757,0.592145017806857,1.0000000116860974e-07
0.6658072621298478,0.7757847373261045,0.6797455129666631,0.5936555889437927,1.0000000116860974e-07
0.665609932801114,0.7802690379822735,0.6794518045068147,0.592145017806857,1.0000000116860974e-07
0.6653874904050955,0.7847533562792791,0.6792030449720308,0.5921450133950329,1.0000000116860974e-07
0.6651823079639486,0.7847533562792791,0.6789540806925909,0.5936555889437927,1.0000000116860974e-07
0.6649580076670968,0.7892376569354481,0.6786794568836869,0.5921450163662614,1.0000000116860974e-07
0.664737158559363,0.7892376569354481,0.6784196135860916,0.5906344364056775,1.0000000116860974e-07
0.664535492257687,0.7892376569354481,0.6781697700030854,0.5951661510770054,1.0000000116860974e-07
0.6643111072313626,0.793721957591617,0.6779127297444646,0.5966767414819077,1.0000000116860974e-07
0.6640522629690812,0.793721957591617,0.6776293381103216,0.5996978851963746,1.0000000116860974e-07
0.663810092772069,0.7982062758886226,0.6773097967093085,0.5996978792539176,1.0000000116860974e-07
0.6635585325715788,0.8026905765447916,0.6770065684332949,0.6012084592145015,1.0000000116860974e-07
0.6633365400168928,0.8071748948417972,0.6767156574301129,0.6012084577739059,1.0000000116860974e-07
0.6631006069247498,0.8071748772009606,0.6764366565514187,0.6027190303514371,1.0000000116860974e-07
0.6629100762675161,0.8071748772009606,0.676181862541556,0.6027190317920328,1.0000000116860974e-07
0.6626932185326991,0.8116591954979662,0.6759415385946407,0.6057401888320093,1.0000000116860974e-07
0.6624901380239581,0.8161434961541352,0.675676316833208,0.6102718977409547,1.0000000116860974e-07
0.6623185680586127,0.8161434961541352,0.6754616082975151,0.6117824687878531,1.0000000116860974e-07
0.6621454919400237,0.8161434961541352,0.6752374939327874,0.6148036183547397,1.0000000116860974e-07
0.6619333558018432,0.8116591778571296,0.675015683260569,0.6163141999359938,1.0000000116860974e-07
0.6617522041893861,0.8116591778571296,0.6747668772665756,0.62386706282365,1.0000000116860974e-07
0.6615622770625914,0.8071748772009606,0.6745552150504467,0.6253776308993199,1.0000000116860974e-07
0.6613755619044795,0.8026905765447916,0.6743271244616666,0.6299093619574233,1.0000000116860974e-07
0.6611566653166117,0.8071748772009606,0.6740742554477335,0.6314199404774116,1.0000000116860974e-07
0.6609339895804367,0.793721957591617,0.673805897689658,0.6344410841918784,1.0000000116860974e-07
0.6607435334958303,0.7937219752324536,0.6735600121431841,0.6329305042312945,1.0000000116860974e-07
0.6605843786701493,0.7937219752324536,0.6733459219831714,0.6329305071124858,1.0000000116860974e-07
0.6603702924176716,0.8026905765447916,0.673131804631916,0.6344410723069643,1.0000000116860974e-07
0.6601488341665054,0.8116591954979662,0.6728550566647348,0.6329305130549427,1.0000000116860974e-07
0.6599401182123363,0.8071748948417972,0.6725915286836307,0.6374622323181695,1.0000000116860974e-07
0.6597138087311133,0.8071748948417972,0.6723383303135183,0.6374622307875365,1.0000000116860974e-07
0.6594937360874741,0.8026905765447916,0.6720511374876939,0.6389728078669291,1.0000000116860974e-07
0.6592854491263762,0.7982062758886226,0.6717899461527246,0.6404833804444604,1.0000000116860974e-07
0.6591000719989897,0.7937219752324536,0.671558734693556,0.640483381885056,1.0000000116860974e-07
0.6588970887821352,0.7847533739201157,0.6713180700457708,0.6419939470795346,1.0000000116860974e-07
0.6587124958701198,0.7892376745762847,0.6710847870100661,0.6435045255995229,1.0000000116860974e-07
0.6585769629264626,0.7892376745762847,0.6708882566305086,0.6465256811989039,1.0000000116860974e-07
0.6584517557524779,0.7847533739201157,0.6707284947536503,0.6480362507151693,1.0000000116860974e-07
