val_loss,val_acc,loss,acc,lr
1.0056738799513736,0.5248868778280543,1.030682662883437,0.5210843373493976,9.999999747378752e-06
0.9923873945598689,0.5248868778280543,0.9938961863517761,0.5481927710843374,9.999999747378752e-06
0.9864079499136809,0.5248868778280543,0.99635544886072,0.5316265060240963,9.999999747378752e-06
0.9813452203888698,0.5248868778280543,0.9940009770623173,0.5225903621639114,9.999999747378752e-06
0.9758898041366991,0.5248868778280543,0.9848555398274617,0.5391566257878958,9.999999747378752e-06
0.9712212145058817,0.5248868778280543,0.9654631557234798,0.5466867473470159,9.999999747378752e-06
0.964990280872017,0.5248868778280543,0.9622589198939772,0.5587349404771644,9.999999747378752e-06
0.9614434339342074,0.5248868778280543,0.9488503667245428,0.552710843373494,9.999999747378752e-06
0.9514154211967779,0.5203619909502263,0.9448260363326015,0.5707831332482487,9.999999747378752e-06
0.9464734150813177,0.5203619909502263,0.9353549947221595,0.5858433742121042,9.999999747378752e-06
0.9451634705875793,0.5203619909502263,0.9365105262721878,0.5948795173541609,9.999999747378752e-06
0.9377951465580798,0.5203619909502263,0.9127847286592047,0.5903614457831325,9.999999747378752e-06
0.9313933649753553,0.5158371040723982,0.9157794670886305,0.5888554224048752,9.999999747378752e-06
0.9259514064270986,0.5294117646890258,0.9173079312565815,0.6114457824144018,9.999999747378752e-06
0.918799229876488,0.5701357465389087,0.9056574831525963,0.6009036151759596,9.999999747378752e-06
0.917247024057138,0.5339366515499974,0.8917586171483419,0.6521084340940039,9.999999747378752e-06
0.9122198410163638,0.5520361990275966,0.879102199910635,0.638554217226534,9.999999747378752e-06
0.9094712949985833,0.5610859727832527,0.8747926016887987,0.650602408920426,9.999999747378752e-06
0.903140417051531,0.5972850672664686,0.8743511948240809,0.6219879518072289,9.999999747378752e-06
0.8987843192001274,0.6018099546162791,0.8702873616333467,0.6521084337349398,9.999999747378752e-06
0.895854357680584,0.6063348414941071,0.8670030106981117,0.6415662657783692,9.999999747378752e-06
0.8918204054034133,0.6063348414941071,0.8540226601692568,0.6490963855421686,9.999999747378752e-06
0.8960003097672268,0.5701357465389087,0.8574857245008629,0.6626506031277668,9.999999747378752e-06
0.88296222902531,0.6289592768272124,0.8594531840588673,0.6385542168674698,9.999999747378752e-06
0.8801543890620789,0.6289592768272124,0.8386396205568888,0.6626506024096386,9.999999747378752e-06
0.8803773444162775,0.6108597283719351,0.8339818127184029,0.6611445790313812,9.999999747378752e-06
0.8734942404932566,0.6334841637050405,0.8187713249620184,0.6822289149445223,9.999999747378752e-06
0.8705117724060473,0.6289592768272124,0.8033484744738384,0.688253012766321,9.999999747378752e-06
0.8673641606153946,0.6289592768272124,0.8208013097923922,0.6746987944625946,9.999999747378752e-06
0.8648244309748999,0.6334841637050405,0.8135203740682947,0.6942771091518631,9.999999747378752e-06
0.8582655337061817,0.6742081441221194,0.7956572469458523,0.6792168674698795,9.999999747378752e-06
0.85596634629625,0.6651583703664633,0.8126387739756021,0.6957831325301205,9.999999747378752e-06
0.8559226590583767,0.6425339374606965,0.7905932729502758,0.7003012055374054,9.999999747378752e-06
0.8496572955161737,0.6923076940607701,0.7852690830288163,0.6942771077156067,9.999999747378752e-06
0.8520129029028016,0.6380090505828685,0.7888552173074469,0.7093373501157186,9.999999747378752e-06
0.8493937685478866,0.6425339374606965,0.781957125807383,0.6867469879518072,9.999999747378752e-06
0.8423377469653996,0.683257920305114,0.7837925991380071,0.6837349390409079,9.999999747378752e-06
0.8419087472544536,0.6742081465494579,0.7655804480414793,0.7093373493975904,9.999999747378752e-06
0.8381209319533266,0.683257920305114,0.7871598077107624,0.6972891573446343,9.999999747378752e-06
0.837445687384627,0.678733033427286,0.7730845514550266,0.7018072296337909,9.999999747378752e-06
0.8367090322313265,0.6742081465494579,0.7738389645714358,0.7033132537301764,9.999999747378752e-06
0.8321944065223452,0.687782807182942,0.744305595576045,0.7319277108433735,9.999999747378752e-06
0.8336173937870905,0.6742081465494579,0.7493721347257315,0.7138554209686188,9.999999747378752e-06
0.8321648474732136,0.6742081465494579,0.73534263975649,0.7078313260193331,9.999999747378752e-06
0.8267984492746414,0.687782807182942,0.7333501247038324,0.7213855428868029,9.999999747378752e-06
0.8259856609197763,0.6742081465494579,0.7415778629751091,0.7108433742121042,9.999999747378752e-06
0.8271014129414278,0.6742081465494579,0.7362380063677408,0.7093373493975904,9.999999747378752e-06
0.8239366544317875,0.678733033427286,0.7266894995448101,0.7183734939759037,9.999999747378752e-06
0.819888199076933,0.6923076940607701,0.7301472432642098,0.7213855414505465,9.999999747378752e-06
0.820322990956889,0.678733033427286,0.7187911516212555,0.7274096385542169,9.999999747378752e-06
0.8176522708047029,0.7149321284499104,0.7328382134437561,0.7168674698795181,9.999999747378752e-06
0.8188821584390839,0.6742081465494579,0.7056297458798052,0.7364457838506584,9.999999747378752e-06
0.8147877233600185,0.687782807182942,0.7198105289275387,0.7153614465012608,9.999999747378752e-06
0.8171646573424879,0.6696832596716298,0.7021738527769066,0.7379518072289156,9.999999747378752e-06
0.811779126322647,0.6923076940607701,0.7071044322956039,0.7319277101252453,9.999999747378752e-06
0.810153091655058,0.7104072415720823,0.7053537067160549,0.7349397597542728,9.999999747378752e-06
0.8134615744940296,0.678733033427286,0.7147136344967118,0.733433734939759,9.999999747378752e-06
0.8082505728864022,0.7104072415720823,0.7097406121621649,0.7409638547035585,9.999999747378752e-06
0.8085725695838756,0.687782807182942,0.6940919742526779,0.7259036144578314,9.999999747378752e-06
0.8067615523057825,0.687782807182942,0.706112781921065,0.704819277826562,9.999999747378752e-06
0.8064651861449712,0.687782807182942,0.6887711178825562,0.7394578313253012,9.999999747378752e-06
0.803996291635263,0.6968325809385981,0.6922537569540093,0.739457830607173,9.999999747378752e-06
0.8037261941314283,0.6968325809385981,0.6914818868579635,0.7289156633687307,9.999999747378752e-06
0.803317100214203,0.683257920305114,0.6776788378336344,0.7379518072289156,9.999999747378752e-06
0.8019579217444718,0.7013574678164262,0.6799267573528979,0.7379518065107874,9.999999747378752e-06
0.8035480765735402,0.687782807182942,0.6751530249434782,0.7334337356578873,9.999999747378752e-06
0.8009093142203076,0.683257920305114,0.6750897090119051,0.7500000007181282,9.999999747378752e-06
0.7993465640426222,0.7104072415720823,0.6505716536418501,0.7560240956674139,9.999999747378752e-06
0.7990548432682434,0.7013574678164262,0.6616563305079218,0.7394578313253012,9.999999747378752e-06
0.8008840957917779,0.687782807182942,0.6653795306941113,0.7545180730072849,9.999999747378752e-06
0.7965017665025875,0.7149321284499104,0.6727132244282458,0.7349397597542728,9.999999747378752e-06
0.7972310792267053,0.7013574678164262,0.6643128761325974,0.7454819277108434,9.999999747378752e-06
0.8010232367666599,0.6742081465494579,0.6591595935534282,0.7394578313253012,9.999999747378752e-06
0.7945750806126659,0.7104072415720823,0.6619626613984625,0.7439759043325861,9.999999747378752e-06
0.796343364327202,0.687782807182942,0.6685403542346265,0.7469879518072289,9.999999747378752e-06
0.7933627647512099,0.7149321284499104,0.6691823601722717,0.7424698795180723,9.999999747378752e-06
0.7952209133907681,0.6923076940607701,0.6455929724566908,0.7680722891566265,9.999999747378752e-06
0.7948035816261672,0.6968325809385981,0.6627758762922632,0.7409638547035585,9.999999747378752e-06
0.7932082393050733,0.6968325809385981,0.6538473518497973,0.7560240963855421,9.999999747378752e-06
0.7955832044463352,0.678733033427286,0.6400812016912254,0.7650602402457272,9.999999747378752e-06
0.7902120216939245,0.7149321284499104,0.651256874383214,0.7469879525253572,9.999999747378752e-06
0.791343465649704,0.6968325809385981,0.6460161316825683,0.7484939766217427,9.999999747378752e-06
0.7943949359574469,0.678733033427286,0.6343110864420971,0.7484939766217427,9.999999747378752e-06
0.7918372504851398,0.6968325809385981,0.6602245662585798,0.7213855428868029,9.999999747378752e-06
0.7916151301353765,0.6923076940607701,0.615783711513841,0.7725903621639114,9.999999747378752e-06
0.7900394470982961,0.6968325809385981,0.6590944614755102,0.7319277101252453,9.999999747378752e-06
0.79023529609404,0.6968325809385981,0.6407846880246357,0.733433734939759,9.999999747378752e-06
0.7864230445067807,0.7149321284499104,0.6477583977113287,0.7469879510891007,9.999999747378752e-06
0.7931871095933526,0.6742081465494579,0.6301991896456983,0.7620481927710844,9.999999747378752e-06
0.786474288319031,0.7149321284499104,0.6388167243405997,0.7409638554216867,9.999999747378752e-06
0.7868995639533479,0.7013574678164262,0.6260462546923075,0.7590361445783133,9.999999747378752e-06
0.7887125867524298,0.6923076940607701,0.6344917804361826,0.75,9.999999747378752e-06
0.787461184808032,0.6968325809385981,0.632119455251349,0.7560240956674139,9.999999747378752e-06
0.7846992253178385,0.7149321284499104,0.6391322584037321,0.7379518065107874,9.999999747378752e-06
0.7846610637811514,0.7104072415720823,0.6102119332336517,0.7575301204819277,9.999999747378752e-06
0.7828333237591911,0.7104072415720823,0.6440603122653732,0.7289156633687307,9.999999747378752e-06
0.7857046310718243,0.6968325809385981,0.633995667997613,0.7515060248145138,9.999999747378752e-06
0.7826205621477705,0.7104072415720823,0.6346290104360466,0.7394578320434294,9.999999747378752e-06
0.7853741899335007,0.6968325809385981,0.6209535376135126,0.7680722891566265,9.999999747378752e-06
0.7838681278185607,0.7104072415720823,0.5927881935992872,0.7695783125348838,9.999999747378752e-06
0.7844619551395399,0.7013574678164262,0.6164730435394379,0.760542169392827,9.999999747378752e-06
0.7836443682062141,0.7058823546942543,0.6203374295349581,0.7590361452964415,9.999999747378752e-06
0.7854060506389152,0.6968325809385981,0.6132977834667068,0.7680722898747547,9.999999747378752e-06
0.7828801811011129,0.7149321284499104,0.6125038373901184,0.7560240971036705,9.999999747378752e-06
0.7830840559566722,0.7058823546942543,0.6096777492258922,0.7605421686746988,9.999999747378752e-06
0.7915436919458312,0.6742081465494579,0.6122264136751014,0.7590361445783133,9.999999747378752e-06
0.781327496826379,0.7104072415720823,0.5965482772114765,0.766566265060241,9.999999747378752e-06
0.7868390002401706,0.687782807182942,0.5985556025821043,0.7801204812095826,9.999999747378752e-06
0.7856203452494349,0.683257920305114,0.6047746345221278,0.7650602409638554,9.999999747378752e-06
0.7796403110297018,0.7104072415720823,0.6052726981151535,0.7545180730072849,9.999999747378752e-06
0.7847060590847585,0.6968325809385981,0.5922636669802378,0.7710843373493976,9.999999747378752e-06
0.7792960346014791,0.7104072415720823,0.5910995164549494,0.7545180730072849,9.999999747378752e-06
0.7805929545363689,0.7058823546942543,0.5902085713593357,0.7635542168674698,9.999999747378752e-06
0.7798581894706277,0.7149321284499104,0.6036461749708796,0.766566265060241,9.999999747378752e-06
0.7792058762382058,0.7104072415720823,0.592350397483412,0.7771084330168115,9.999999747378752e-06
0.7807097920465254,0.7058823546942543,0.5990139116723854,0.7605421679565706,9.999999747378752e-06
0.7794503637029035,0.7104072415720823,0.5608947233981397,0.7891566265060241,9.999999747378752e-06
0.7798369281432208,0.7013574678164262,0.5961186774523861,0.7786144571131971,9.999999747378752e-06
0.7776017356242529,0.7104072415720823,0.6069499361945923,0.7560240956674139,9.999999747378752e-06
0.7787759066706869,0.7104072415720823,0.598866217107658,0.7786144571131971,9.999999747378752e-06
0.7776254453270683,0.7149321284499104,0.5897895270083324,0.7680722898747547,9.999999747378752e-06
0.7762311896587389,0.7104072415720823,0.5926207052655967,0.759036143860185,9.999999747378752e-06
0.781432263991412,0.6968325809385981,0.5872829664184387,0.7650602416819837,9.999999747378752e-06
0.7792431882064267,0.6968325809385981,0.5858192932174866,0.7530120489108993,9.999999747378752e-06
0.7814804202291221,0.6923076940607701,0.5797004728432161,0.7771084337349398,9.999999747378752e-06
0.7817788431547347,0.6923076940607701,0.5793151532311037,0.7620481934892126,9.999999747378752e-06
0.777504828181202,0.7058823546942543,0.5747914860047489,0.775602408920426,9.999999747378752e-06
0.7765753166707932,0.7104072415720823,0.5790833134249033,0.7710843373493976,9.999999747378752e-06
0.7788778311526614,0.6968325809385981,0.5772599936967873,0.7740963848240404,9.999999747378752e-06
0.7759559580643253,0.7149321284499104,0.5916044791060758,0.7635542161493416,9.999999747378752e-06
0.7777394261295439,0.7058823546942543,0.5755238482751042,0.7710843380675259,9.999999747378752e-06
0.7780618203711186,0.6968325809385981,0.5432816334517605,0.7876506016915104,9.999999747378752e-06
0.7760659332189085,0.7149321284499104,0.5847224514168429,0.7515060240963856,9.999999747378752e-06
0.7749275023041807,0.7104072415720823,0.5801286004393934,0.774096386260297,9.999999747378752e-06
0.7759517463623669,0.7058823546942543,0.5571243367999433,0.7876506024096386,9.999999747378752e-06
0.7775226513185113,0.7058823546942543,0.5800019725259528,0.7575301197637995,9.999999747378752e-06
0.778249450398786,0.6923076940607701,0.5539481316704348,0.7771084337349398,9.999999747378752e-06
0.7760831144600432,0.7058823546942543,0.573973619435207,0.7846385542168675,9.999999747378752e-06
0.7728136718542867,0.7149321284499104,0.5743072341723614,0.7695783139711403,9.999999747378752e-06
0.7792618015772617,0.6923076940607701,0.5503492261990007,0.7771084337349398,9.999999747378752e-06
0.7729125999217659,0.7104072415720823,0.5763780043785831,0.7695783132530121,9.999999747378752e-06
0.7723840836486126,0.7104072415720823,0.5927721915474857,0.7665662643421127,9.999999747378752e-06
0.7768146678872777,0.6968325809385981,0.5711506755955248,0.7831325294023537,9.999999747378752e-06
0.7729321178807392,0.7058823546942543,0.5746496348495943,0.774096386260297,9.999999747378752e-06
0.7770037850643176,0.6968325809385981,0.5660062188125519,0.7665662643421127,9.999999747378752e-06
0.7755010122627155,0.6968325809385981,0.5604400749666145,0.7831325301204819,9.999999747378752e-06
0.7729326826414911,0.7104072415720823,0.5674205321863474,0.7695783132530121,9.999999747378752e-06
0.7795454813883855,0.687782807182942,0.5506352480635586,0.7996987958988512,9.999999747378752e-06
0.7761758894941926,0.7013574678164262,0.5666259527206421,0.7695783132530121,9.999999747378752e-06
0.7759301328011767,0.7013574678164262,0.5710024675690984,0.7710843373493976,9.999999747378752e-06
