val_loss,val_acc,loss,acc,lr
1.016389762654024,0.5248868778280543,1.066054249384317,0.493975903973522,9.999999974752427e-07
1.00784317562483,0.5248868778280543,1.0185583671891545,0.524096386260297,9.999999974752427e-07
1.0033109058621783,0.5248868778280543,1.0243489440665188,0.5075301208409918,9.999999974752427e-07
1.000654525886294,0.5248868778280543,1.0234968475548618,0.5060240963855421,9.999999974752427e-07
0.9987574395011453,0.5248868778280543,1.021911870284253,0.5180722898747547,9.999999974752427e-07
0.9971665419065036,0.5248868778280543,1.0322047105754715,0.5120481934892126,9.999999974752427e-07
0.9956166404404792,0.5248868778280543,1.015713443239051,0.5165662647011768,9.999999974752427e-07
0.9943680455781755,0.5248868778280543,1.0125218938632183,0.5225903607276549,9.999999974752427e-07
0.9931015013569621,0.5248868778280543,1.0195519565099693,0.5331325297614178,9.999999974752427e-07
0.9917228928518511,0.5248868778280543,1.0244688700480633,0.5180722898747547,9.999999974752427e-07
0.9903763888648193,0.5248868778280543,1.0122334856584847,0.5286144571131971,9.999999974752427e-07
0.9892020581534545,0.5248868778280543,1.0007688453398556,0.5316265053059681,9.999999974752427e-07
0.9879050265609949,0.5248868778280543,1.0139181951442398,0.516566265060241,9.999999974752427e-07
0.9866095446892993,0.5248868778280543,1.0000158074390457,0.5150602409638554,9.999999974752427e-07
0.9855067158176888,0.5248868778280543,0.9982546840805605,0.5376506024096386,9.999999974752427e-07
0.984579987655398,0.5248868778280543,0.9979223831590399,0.5165662647011768,9.999999974752427e-07
0.9835732355376714,0.5248868778280543,1.008199979023761,0.5240963855421686,9.999999974752427e-07
0.982459140039677,0.5248868778280543,0.9944058570517115,0.5436746987951807,9.999999974752427e-07
0.9812580255361704,0.5248868778280543,1.0030192984155861,0.5240963859012328,9.999999974752427e-07
0.9805121308538169,0.5248868778280543,0.9992302210934191,0.533132530479546,9.999999974752427e-07
0.979072089108946,0.5248868778280543,0.9894474572445973,0.536144578313253,9.999999974752427e-07
0.9777367001744957,0.5248868778280543,0.9886428297284138,0.5301204819277109,9.999999974752427e-07
0.9768606882828933,0.5248868778280543,0.9883896198617407,0.5210843380675259,9.999999974752427e-07
0.9763932292817404,0.5248868778280543,0.9765309777604528,0.5481927710843374,9.999999974752427e-07
0.9753851146180166,0.5248868778280543,0.9871781597654503,0.5451807236096945,9.999999974752427e-07
0.9743061033309315,0.5248868778280543,0.9872062055461378,0.5451807236096945,9.999999974752427e-07
0.9732167467272659,0.5248868778280543,0.9942107372973339,0.5406626506024096,9.999999974752427e-07
0.972539783602926,0.5248868778280543,0.9872051951396896,0.5376506027687027,9.999999974752427e-07
0.9708022407816546,0.5248868778280543,0.9760858057493187,0.5466867462698236,9.999999974752427e-07
0.970684608722704,0.5248868778280543,0.9705684716442982,0.5481927718024656,9.999999974752427e-07
0.9705488622458273,0.5248868778280543,0.9731119045292038,0.5301204826458391,9.999999974752427e-07
0.9684215368728293,0.5248868778280543,0.9805100423743925,0.5316265067422247,9.999999974752427e-07
0.967948339104113,0.5248868778280543,0.9684926113450384,0.5421686739806669,9.999999974752427e-07
0.9661503641853505,0.5248868778280543,0.9704055182905083,0.5406626498842814,9.999999974752427e-07
0.966272116246806,0.5248868778280543,0.9709876567484385,0.5481927703662091,9.999999974752427e-07
0.9646271521149717,0.5248868778280543,0.9597320176032652,0.561746987233679,9.999999974752427e-07
0.9641041518336507,0.5248868778280543,0.9637913703918457,0.5436746991542448,9.999999974752427e-07
0.9634518758204188,0.5248868778280543,0.9615308965545103,0.5542168674698795,9.999999974752427e-07
0.9619408457527333,0.5248868778280543,0.9628247475049582,0.5632530113300646,9.999999974752427e-07
0.9610726989771985,0.5248868778280543,0.9600785891693758,0.5466867469879518,9.999999974752427e-07
0.9600082884007449,0.5248868778280543,0.9555615244141544,0.5451807225325022,9.999999974752427e-07
0.9592599453429831,0.5248868778280543,0.9634573473987809,0.5496987955397871,9.999999974752427e-07
0.9585274306897125,0.5248868778280543,0.9624789709068207,0.5572289163807789,9.999999974752427e-07
0.95747065328365,0.5294117647058824,0.9646161622311695,0.558734939399972,9.999999974752427e-07
0.9564292970286236,0.5339366515837104,0.9577234839818564,0.5406626509614738,9.999999974752427e-07
0.9563990518518163,0.5248868778280543,0.9533332859177187,0.5737951800047633,9.999999974752427e-07
0.9555802215817827,0.5294117647058824,0.956379254898393,0.5617469879518072,9.999999974752427e-07
0.9558374180513269,0.5248868778280543,0.9389999961278525,0.5572289156626506,9.999999974752427e-07
0.9539239136881419,0.5384615384615384,0.9529674462525242,0.5602409638554217,9.999999974752427e-07
0.9535738483273606,0.5339366515837104,0.9422241463718644,0.5617469883108713,9.999999974752427e-07
0.9524764809673189,0.5384615384615384,0.9456394393760038,0.5617469875927431,9.999999974752427e-07
0.9516084005390357,0.5384615384615384,0.9428548791322363,0.5813253012048193,9.999999974752427e-07
0.9517697284663964,0.5384615384615384,0.9403118096202253,0.5828313245830765,9.999999974752427e-07
0.9506483363889461,0.5384615384615384,0.9415998710207192,0.5692771077156067,9.999999974752427e-07
0.950255316846511,0.5384615384615384,0.9506477088813322,0.5677710846964136,9.999999974752427e-07
0.9498139096600977,0.5384615384615384,0.9470690998686365,0.5662650609590921,9.999999974752427e-07
0.9486156168027161,0.5384615384615384,0.9318949070321508,0.5783132530120482,9.999999974752427e-07
0.9481478449446044,0.5384615384615384,0.9412498387945704,0.5572289163807789,9.999999974752427e-07
0.9464007961264563,0.5429864253393665,0.9285712730453675,0.5888554224048752,9.999999974752427e-07
0.9465826566402729,0.5429864253393665,0.9295466987483473,0.5707831318119923,9.999999974752427e-07
0.948184657420508,0.5384615384615384,0.9319267560200519,0.5873493968722332,9.999999974752427e-07
0.9463553261433252,0.5384615384615384,0.9302920390324421,0.5737951810819557,9.999999974752427e-07
0.9440313248612762,0.5610859728506787,0.915767539696521,0.5813253004866911,9.999999974752427e-07
0.9450462846194997,0.5429864253393665,0.9397245200283556,0.5557228919253292,9.999999974752427e-07
0.9437273255300738,0.5429864253393665,0.9186269597834852,0.5737951814410198,9.999999974752427e-07
0.9429495944156906,0.5520361990950227,0.9236878530088678,0.5873493979494255,9.999999974752427e-07
0.9423202972066888,0.5610859728506787,0.9186053455594074,0.5903614465012608,9.999999974752427e-07
0.941729538041542,0.5656108597285068,0.9323466944407268,0.5737951814410198,9.999999974752427e-07
0.9405043092788075,0.579185520361991,0.9256123218191675,0.5692771080746708,9.999999974752427e-07
0.9393921313782083,0.6063348416289592,0.9093888919037508,0.6129518065107874,9.999999974752427e-07
0.939741812680102,0.579185520361991,0.9170610854424626,0.5843373493975904,9.999999974752427e-07
0.9389863715452307,0.5882352941176471,0.9056980322642498,0.5903614450650043,9.999999974752427e-07
0.9383942730286542,0.5972850678733032,0.9058950191520783,0.5828313253012049,9.999999974752427e-07
0.938274838805738,0.583710407239819,0.9177435169737023,0.599397591079574,9.999999974752427e-07
0.937059884697064,0.6108597285067874,0.912958651422018,0.5828313260193331,9.999999974752427e-07
0.9374074267046484,0.5972850678733032,0.9155039658029396,0.5918674698795181,9.999999974752427e-07
0.9356899353174063,0.6289592760180995,0.9053731043654752,0.5873493968722332,9.999999974752427e-07
