val_loss,val_acc,loss,acc,lr
0.8998222762693738,0.5291479820627802,0.9810193670840421,0.5287009065244853,9.999999747378752e-05
0.8075741540156138,0.7892376686291844,0.9075683998197227,0.641993957523853,9.999999747378752e-05
0.7614561330042613,0.753363229167301,0.8406580250789032,0.6948640481582942,9.999999747378752e-05
0.7143543867786903,0.7892376686291844,0.8121579384875802,0.6435045317220544,9.999999747378752e-05
1.1088770808393111,0.47982062827044003,0.7497539374403362,0.6918429003021148,9.999999747378752e-05
0.6755396694345859,0.7982062784946553,0.693861094036131,0.7296072505752126,9.999999747378752e-05
0.651808228727948,0.7668161439655073,0.678865025230765,0.7160120847722194,9.999999747378752e-05
0.8180283235193903,0.6233183861179736,0.6328146755695343,0.7779456191552729,9.999999747378752e-05
0.9021417859757962,0.5964125565215611,0.5854991292665372,0.7794561934435116,9.999999747378752e-05
1.3298217668678327,0.48430493320317547,0.577052506975537,0.7658610273704067,9.999999747378752e-05
0.8744710380119594,0.6233183861179736,0.5857312643726067,0.7507552870090635,9.999999747378752e-05
0.610529044150237,0.753363229167301,0.5574676181074356,0.7734138971008924,9.999999747378752e-05
0.9414418342068056,0.6233183861179736,0.5183905553061436,0.7885196372821612,9.999999747378752e-05
0.790400790927656,0.6681614349775785,0.5263445708686851,0.7930513596966907,9.999999747378752e-05
0.8633209662386655,0.6412556061830221,0.5094722728624805,0.8036253776435045,9.999999747378752e-05
0.8403164369175252,0.6322869959166232,0.4646772121014552,0.8111782479142134,9.999999747378752e-05
0.8693426234706101,0.6098654724557303,0.42805984607275877,0.8444108761329305,9.999999747378752e-05
0.823939405774255,0.636771301116644,0.37209190198662057,0.8610271903323263,1.9999999494757503e-05
0.7847737531958674,0.6367713006488945,0.3556511044682333,0.8882175224785358,1.9999999494757503e-05
0.9153567670005052,0.6233183860511523,0.3626150124202682,0.8731117822972669,1.9999999494757503e-05
0.8820032990232711,0.6278026907834237,0.34394768213577503,0.8776435047117965,1.9999999494757503e-05
0.959459784837448,0.6143497767202523,0.32610955303169087,0.8942598189111923,1.9999999494757503e-05
0.9248189300866673,0.6143497767202523,0.3233014745834731,0.8882175224785358,3.999999989900971e-06
0.8510941412851147,0.636771301116644,0.31748320558460097,0.8882175224785358,3.999999989900971e-06
0.9256777089807485,0.6188340813857023,0.3089085513011206,0.8942598189111923,3.999999989900971e-06
0.8744396140356235,0.6322869961839086,0.3104510050931006,0.8851963746223565,3.999999989900971e-06
0.9751267255087605,0.6143497761856814,0.3082143726035547,0.9033232628398792,3.999999989900971e-06
