val_loss,val_acc,loss,acc,lr
0.6671631713525965,0.7018348793371008,0.683933753453329,0.6347305369591285,9.999999747378752e-06
0.6522046568196848,0.7018348793371008,0.6671061960166086,0.69760478453008,9.999999747378752e-06
0.6416519180350347,0.7018348793371008,0.6539235006192488,0.6991017874843346,9.999999747378752e-06
0.6328903015600432,0.7018348793371008,0.6443591621107684,0.699101790518104,9.999999747378752e-06
0.6271328898744846,0.7018348793371008,0.6367870385418395,0.6991017890904478,9.999999747378752e-06
0.6236726510415384,0.7018348793371008,0.6311653698989731,0.6991018006901542,9.999999747378752e-06
0.6205483532826835,0.7018348793371008,0.6269873634069979,0.6991017978348418,9.999999747378752e-06
0.618510679914317,0.7018348793371008,0.6241253014810071,0.6991017933734163,9.999999747378752e-06
0.6170713272663432,0.7018348793371008,0.6218897259520914,0.6991017978348418,9.999999747378752e-06
0.6162196315756632,0.7018348793371008,0.6199143728810156,0.6991017890904478,9.999999747378752e-06
0.6156446086157352,0.7018348793371008,0.618857020389534,0.699101808185349,9.999999747378752e-06
0.6151792286732874,0.7018348793371008,0.6178589887961656,0.6991017964071856,9.999999747378752e-06
0.6146995654893578,0.7018348793371008,0.6169410230156904,0.6991017978348418,9.999999747378752e-06
0.6142414195821919,0.7018348793371008,0.6160879666933756,0.6991018037239235,9.999999747378752e-06
0.6138551295350451,0.7018348793371008,0.6151531270878043,0.699101790518104,9.999999747378752e-06
0.6134155108294356,0.7018348793371008,0.6144083993520565,0.699101799440955,9.999999747378752e-06
0.612946772794111,0.7018348793371008,0.6137652675548714,0.6991017964071856,9.999999747378752e-06
0.6124995186788227,0.7018348793371008,0.6129924728128011,0.6991017948010725,9.999999747378752e-06
0.612136666381031,0.7018348793371008,0.6121054616516935,0.6991018037239235,9.999999747378752e-06
0.6118041112882282,0.7018348793371008,0.6113669229838663,0.6991017949795295,9.999999747378752e-06
0.6114406705996313,0.7018348793371008,0.610682514077889,0.6991017964071856,9.999999747378752e-06
0.6110168979802263,0.7018348793371008,0.6100038266824391,0.6991017933734163,9.999999747378752e-06
0.6106757242745215,0.7018348793371008,0.6093062613895553,0.699101790518104,9.999999747378752e-06
0.6102503871698992,0.7018348793371008,0.6086102190488827,0.6991017919457602,9.999999747378752e-06
0.609941808455581,0.7018348793371008,0.607954143050188,0.6991017949795295,9.999999747378752e-06
0.6094617318669591,0.7018348793371008,0.6073137100585206,0.6991017919457602,9.999999747378752e-06
0.6090312036899251,0.7018348793371008,0.606571527119882,0.6991017949795295,9.999999747378752e-06
0.6085312940658779,0.7018348793371008,0.6058523292669993,0.6991018022962673,9.999999747378752e-06
0.608039148903768,0.7018348793371008,0.6053285673706831,0.6991017919457602,9.999999747378752e-06
0.607720324205696,0.7018348793371008,0.6045595125523869,0.6991017919457602,9.999999747378752e-06
0.6074846501744121,0.7018348793371008,0.6039777535521341,0.6991018022962673,9.999999747378752e-06
0.6071272902532455,0.7018348793371008,0.6030707541340126,0.6991017933734163,9.999999747378752e-06
0.6067852700522186,0.7018348793371008,0.6023692017543816,0.6991017949795295,9.999999747378752e-06
0.6063392069361625,0.7018348793371008,0.6016978939136345,0.6991017933734163,9.999999747378752e-06
0.6060122125739351,0.7018348793371008,0.6009997254360222,0.6991017860566785,9.999999747378752e-06
0.6056198423061896,0.7018348793371008,0.6002661791033373,0.6991017949795295,9.999999747378752e-06
0.6051852391400468,0.7018348793371008,0.5996019210287197,0.6991017964071856,9.999999747378752e-06
0.6048116055103617,0.7018348793371008,0.5988439405392744,0.6991017933734163,9.999999747378752e-06
0.6044841403261237,0.7018348793371008,0.5981668149996661,0.6991017992624979,9.999999747378752e-06
0.6042515509719149,0.7018348793371008,0.5975375014864756,0.6991017933734163,9.999999747378752e-06
0.6041056710645694,0.7018348793371008,0.5970305654103171,0.699101790518104,9.999999747378752e-06
0.6035764447045983,0.7018348793371008,0.596275155772706,0.6991017978348418,9.999999747378752e-06
0.6031070275044222,0.7018348793371008,0.5956241768634248,0.6991017978348418,9.999999747378752e-06
0.6026237918696272,0.7018348793371008,0.5950237869502542,0.6991018051515796,9.999999747378752e-06
0.602338176801664,0.7018348793371008,0.5943712702768291,0.6991017992624979,9.999999747378752e-06
0.6021405321742417,0.7018348793371008,0.5937692303500489,0.699101799440955,9.999999747378752e-06
0.60140391500718,0.7018348793371008,0.5932706283951947,0.6991017978348418,9.999999747378752e-06
0.6009835343842113,0.7018348793371008,0.5925308646199232,0.6991017964071856,9.999999747378752e-06
0.6004359361228593,0.7018348793371008,0.5918969426326409,0.6991017978348418,9.999999747378752e-06
0.5999847120101299,0.7018348793371008,0.5912991387401513,0.6991017992624979,9.999999747378752e-06
0.5997493108478161,0.7018348793371008,0.5907440453232405,0.6991017964071856,9.999999747378752e-06
0.599313185849321,0.7018348793371008,0.590065791935264,0.6991017964071856,9.999999747378752e-06
0.598786746143201,0.7018348793371008,0.5894812540022912,0.699101790518104,9.999999747378752e-06
0.5982810395573257,0.7018348793371008,0.5888547638576188,0.6991017933734163,9.999999747378752e-06
0.5980879751914138,0.7018348793371008,0.5885890996206307,0.6991017949795295,9.999999747378752e-06
0.5974814782448865,0.7018348793371008,0.5876614694109934,0.699101790518104,9.999999747378752e-06
0.596971710887524,0.7018348793371008,0.5870578330077098,0.6991017978348418,9.999999747378752e-06
0.596538459489105,0.7018348793371008,0.5865296460018901,0.6991017949795295,9.999999747378752e-06
0.5959066037737996,0.7018348793371008,0.5861665943782487,0.6991017933734163,9.999999747378752e-06
0.5956971612545329,0.7018348793371008,0.5854446752342636,0.6991017919457602,9.999999747378752e-06
0.5953885426215075,0.7018348793371008,0.5847449634603398,0.6991017919457602,9.999999747378752e-06
0.5951239953347303,0.7018348793371008,0.5841909839721497,0.6991017949795295,9.999999747378752e-06
0.5945645554350056,0.7018348793371008,0.58357437981103,0.6991017948010725,9.999999747378752e-06
0.5943484924255161,0.7018348793371008,0.5829395389485502,0.6991017933734163,9.999999747378752e-06
0.5942021170887378,0.7018348793371008,0.5823939662136718,0.6991017978348418,9.999999747378752e-06
0.5941011719747421,0.7018348793371008,0.5821764768062238,0.699101790518104,9.999999747378752e-06
0.5935593548171018,0.7018348793371008,0.5812838923431443,0.699101790518104,9.999999747378752e-06
0.5930298539476657,0.7018348793371008,0.5806762140668081,0.699101790518104,9.999999747378752e-06
0.5924284600336617,0.7018348793371008,0.5801345273227749,0.699101790518104,9.999999747378752e-06
0.59193464320734,0.7018348793371008,0.5794748378371051,0.6991017832013662,9.999999747378752e-06
0.5913942445308791,0.7018348793371008,0.578957850347736,0.6991017978348418,9.999999747378752e-06
0.5910334242593258,0.7018348793371008,0.5783973586951902,0.6991017846290223,9.999999747378752e-06
0.5905984601843248,0.7018348793371008,0.5778689370183887,0.6991017964071856,9.999999747378752e-06
0.5902258086641994,0.7018348793371008,0.5773013067281175,0.6991017978348418,9.999999747378752e-06
0.5898598563780478,0.7018348793371008,0.5767642948441877,0.6991017992624979,9.999999747378752e-06
0.5896243168673384,0.7018348793371008,0.5762384389331955,0.6991017890904478,9.999999747378752e-06
0.5892120113066577,0.7018348793371008,0.5756555062211203,0.6991017964071856,9.999999747378752e-06
0.5887448798625841,0.7018348793371008,0.575189959235534,0.6991017933734163,9.999999747378752e-06
0.5884487224281381,0.7018348793371008,0.5746547549427626,0.6991017964071856,9.999999747378752e-06
0.5879986242416801,0.7018348793371008,0.5741630834555198,0.6991017992624979,9.999999747378752e-06
0.5878003513047455,0.7018348793371008,0.5734955174123456,0.6991017949795295,9.999999747378752e-06
0.5873943556339369,0.7018348793371008,0.5730388967576855,0.6991017949795295,9.999999747378752e-06
0.5869214583974366,0.7018348793371008,0.5724394007357295,0.6991017978348418,9.999999747378752e-06
0.5864969590388307,0.7018348793371008,0.5719950079560994,0.6991018037239235,9.999999747378752e-06
0.5861058984327754,0.7018348793371008,0.5714466543254738,0.6991017980132989,9.999999747378752e-06
0.5854903618130115,0.7018348793371008,0.5709480664687242,0.6991017948010725,9.999999747378752e-06
0.5852412767366532,0.7018348793371008,0.5705141833799328,0.6991017949795295,9.999999747378752e-06
0.5847337541230228,0.7018348793371008,0.5700524038897303,0.6991018051515796,9.999999747378752e-06
0.5845165553442929,0.7018348793371008,0.5695530515231059,0.6991018065792358,9.999999747378752e-06
0.5844235819414121,0.7018348793371008,0.569018842395908,0.699101790518104,9.999999747378752e-06
0.5840482104808913,0.7018348793371008,0.5685939555931948,0.6991017874843346,9.999999747378752e-06
0.5838946147796211,0.7018348793371008,0.5680682539582966,0.6991017949795295,9.999999747378752e-06
0.5833694087255985,0.7018348793371008,0.5675660735832717,0.6991018053300366,9.999999747378752e-06
0.5827159400379985,0.7018348793371008,0.5670960508063881,0.6991017919457602,9.999999747378752e-06
0.5823727310250658,0.7018348793371008,0.5665501604180136,0.6991017919457602,9.999999747378752e-06
0.5821328999799326,0.7018348793371008,0.5661657849650183,0.6991017978348418,9.999999747378752e-06
0.5817226871437983,0.7018348793371008,0.5656337532811536,0.6991017978348418,9.999999747378752e-06
0.5812638560566333,0.7018348793371008,0.5653023346812426,0.6991017846290223,9.999999747378752e-06
0.5809278105377057,0.7018348793371008,0.5647067590031082,0.6991017948010725,9.999999747378752e-06
0.5808931796922596,0.7018348793371008,0.5642844631286439,0.6991017919457602,9.999999747378752e-06
0.580730428389453,0.7018348793371008,0.5638694275995928,0.6991017933734163,9.999999747378752e-06
0.5806289834713717,0.7018348793371008,0.5635780826835575,0.699101790518104,9.999999747378752e-06
0.5799097325823722,0.7018348793371008,0.5630359675534471,0.6991018008686112,9.999999747378752e-06
0.579260821736187,0.7018348793371008,0.5624801034698943,0.699101799440955,9.999999747378752e-06
0.578570444102681,0.7018348793371008,0.5619395582261913,0.6991017890904478,9.999999747378752e-06
0.5779296241769003,0.7018348793371008,0.5616018259953596,0.6991017948010725,9.999999747378752e-06
0.5777692187816725,0.7018348793371008,0.5612114671461597,0.6991018022962673,9.999999747378752e-06
0.5775111623860281,0.7018348793371008,0.560738215011037,0.6991017978348418,9.999999747378752e-06
0.5771444833606755,0.7018348793371008,0.5602657457668624,0.6991018037239235,9.999999747378752e-06
0.5769642996131827,0.7018348793371008,0.5597684760828932,0.6991018006901542,9.999999747378752e-06
0.5769419691978245,0.7018348793371008,0.5593107358781163,0.699101790518104,9.999999747378752e-06
0.5766041224155951,0.7018348793371008,0.5589611945216527,0.6991017933734163,9.999999747378752e-06
0.5764142242046671,0.7018348793371008,0.5586045456682137,0.6991017964071856,9.999999747378752e-06
0.5759826379084806,0.7018348793371008,0.558197593439125,0.6991017889119908,9.999999747378752e-06
0.5759872991010684,0.7018348793371008,0.5578222486251843,0.6991017992624979,9.999999747378752e-06
0.5757494495002502,0.7018348793371008,0.5573700719072433,0.699101790518104,9.999999747378752e-06
0.5753355059055013,0.7018348793371008,0.5569754953155974,0.6991017919457602,9.999999747378752e-06
0.574861505436241,0.7018348793371008,0.5565378135906722,0.6991017846290223,9.999999747378752e-06
0.5743618924683387,0.7018348793371008,0.5560761653556081,0.6991017919457602,9.999999747378752e-06
0.5738732803852187,0.7018348793371008,0.5556831223343661,0.6991018022962673,9.999999747378752e-06
0.5733437368629175,0.7018348793371008,0.555284449351048,0.6991017978348418,9.999999747378752e-06
0.5728202139565705,0.7018348793371008,0.5548330316108144,0.6991017935518733,9.999999747378752e-06
0.5721779307094189,0.7018348793371008,0.5544044336159072,0.6991017876627916,9.999999747378752e-06
0.5715514673005551,0.7018348793371008,0.5539397931027555,0.7005988025736666,9.999999747378752e-06
0.5709047322973199,0.7018348793371008,0.5536719124295755,0.7020958142723152,9.999999747378752e-06
