val_loss,val_acc,loss,acc,lr
1.2011698067455547,0.3004484304932735,1.3462186380095351,0.283987915407855,9.999999974752427e-07
0.9541881161620799,0.5874439461883408,1.096492182902339,0.41842900302114805,9.999999974752427e-07
0.8533774573071923,0.5739910313901345,0.9644649980471574,0.5453172205438066,9.999999974752427e-07
0.8121064577184851,0.6053811659192825,0.8929074329191824,0.6057401812688822,9.999999974752427e-07
0.7603352821344351,0.6502242152466368,0.8476819701245184,0.649546827794562,9.999999974752427e-07
0.7781634582666004,0.6591928251121076,0.8609997718355807,0.6435045317220544,9.999999974752427e-07
0.7571804771041122,0.6860986547085202,0.8251990011901654,0.6586102719033232,9.999999974752427e-07
0.7673181004387916,0.6905829596412556,0.7859223283309591,0.6827794561933535,9.999999974752427e-07
0.7775706016696622,0.6905829596412556,0.775448712472469,0.6842900302114804,9.999999974752427e-07
0.775838544350034,0.6995515695067265,0.7910473309344755,0.6661631419939577,9.999999974752427e-07
0.7047822648333595,0.7130044843049327,0.7616176691210161,0.7099697885196374,9.999999974752427e-07
0.7554068143391823,0.7130044843049327,0.7641777221529865,0.7069486404833837,9.999999974752427e-07
0.7235297523271877,0.7130044843049327,0.7519896124514929,0.702416918429003,9.999999974752427e-07
0.7177943221456267,0.726457399103139,0.7565452704977053,0.6978851963746223,9.999999974752427e-07
0.7055613903387246,0.7354260089686099,0.7611979204272216,0.6933534743202417,9.999999974752427e-07
0.7050977038896137,0.7219730941704036,0.7482261979597933,0.702416918429003,9.999999974752427e-07
0.7305760464960952,0.7174887892376681,0.7305409518883668,0.702416918429003,9.999999974752427e-07
0.7211464134800861,0.7219730941704036,0.7071588940220657,0.7220543806646526,9.999999974752427e-07
0.7136245525604941,0.7354260089686099,0.7232715811163998,0.7114803625377644,9.999999974752427e-07
0.7248038778858334,0.726457399103139,0.7148651816513604,0.7129909365558912,9.999999974752427e-07
0.8793012681563339,0.6547085201793722,0.7461595769375112,0.7129909365558912,9.999999974752427e-07
0.8410691210306813,0.6591928251121076,0.7122718002590889,0.7129909365558912,2.0000000233721948e-07
0.8630840655566598,0.672645739910314,0.6782157649356433,0.7129909365558912,2.0000000233721948e-07
0.776090786880041,0.6905829596412556,0.7111856927954538,0.7145015105740181,2.0000000233721948e-07
0.7307710008937949,0.7040358744394619,0.7005986030188212,0.7039274924471299,2.0000000233721948e-07
0.8889322432568255,0.6412556053811659,0.7171011000781621,0.7114803625377644,2.0000000233721948e-07
