val_loss,val_acc,loss,acc,lr
0.9440297711590481,0.7668161439655073,0.988871396308219,0.5468277945619335,9.999999747378752e-05
0.8402300490392163,0.753363229167301,0.8979926455056919,0.6072507552870091,9.999999747378752e-05
0.7830468608659479,0.6457399107816508,0.8102570066279154,0.6510574018126888,9.999999747378752e-05
0.7029678206807295,0.7488789242345656,0.7286149214761855,0.702416918429003,9.999999747378752e-05
0.6958460086129706,0.6860986551762697,0.6790346721147843,0.7296072508453242,9.999999747378752e-05
0.8810087789869094,0.753363229167301,0.6686351830505533,0.7220543804845782,9.999999747378752e-05
0.7772130709592537,0.6188340811852382,0.6202031109268211,0.7613293051359517,9.999999747378752e-05
0.6509078992321887,0.7802690587637136,0.619846773471717,0.7492447128108621,9.999999747378752e-05
0.7781320206252983,0.5919282515888257,0.5584123035572086,0.7688821752265861,9.999999747378752e-05
0.7259178295263795,0.6950672650417404,0.545743603810803,0.7764350451371461,9.999999747378752e-05
1.1510060488375848,0.5470852022614714,0.4941981006244878,0.791540785318415,9.999999747378752e-05
1.645739825450786,0.4573991036067629,0.41880249058732094,0.8202416920229748,9.999999747378752e-05
1.1290771421295644,0.542600897328736,0.5239576790087893,0.7734138972809668,9.999999747378752e-05
1.5710097618167176,0.48430493320317547,0.4586007067444101,0.8111782479142134,9.999999747378752e-05
1.9791303875066775,0.46188340853949833,0.42357701315260365,0.8323262838078409,9.999999747378752e-05
1.2248905287729785,0.5650224219924131,0.3889807339566352,0.8413897280966768,9.999999747378752e-05
1.8719353495758746,0.4753363233377046,0.3660128982765797,0.8519637464036394,9.999999747378752e-05
1.0799347202339515,0.6502242157143863,0.36459499813638785,0.845921449970983,9.999999747378752e-05
0.964383418249977,0.6412556058489154,0.24601763707453392,0.9199395768592005,9.999999747378752e-06
1.0430550500416436,0.605381166387032,0.26014436326718404,0.9078549847141854,9.999999747378752e-06
0.9879332481478362,0.6278026910507091,0.22318439676322246,0.9305135949860887,9.999999747378752e-06
1.2429124651468388,0.511210762799588,0.22380380764648633,0.9244712990936556,9.999999747378752e-06
1.1988173252798517,0.573991031857884,0.21264056064571138,0.9365558910585963,9.999999747378752e-06
