val_loss,val_acc,loss,acc,lr
0.13979390728364297,1.0,0.513546217926151,0.7760968231758083,0.0010000000474974513
0.07498496374405852,0.9954128407557076,0.20358204462885315,0.9243570351564577,0.0010000000474974513
0.04773395288086266,1.0,0.1592044110738203,0.9379727686227,0.0010000000474974513
0.04616080251855588,0.9954128407557076,0.166611776364553,0.9455370651431235,0.0010000000474974513
0.07395501301512805,1.0,0.12296705108006314,0.945537065233297,0.0010000000474974513
0.06791501677671977,0.9724770642201835,0.10555063099029746,0.9606656581839708,0.0010000000474974513
0.026997837443075597,1.0,0.07703991403377723,0.9712556733125638,0.0010000000474974513
0.039687194143755176,1.0,0.05096189710121382,0.9863842662632375,0.0010000000474974513
0.032599617722828725,0.9954128440366973,0.03134973713516648,0.9954614221779193,0.0010000000474974513
0.026026705336551943,1.0,0.04346538065691759,0.9833585477452416,0.0010000000474974513
0.04704986608089503,0.981651376146789,0.03846119602637735,0.9848714069591528,0.0010000000474974513
0.0338257226277006,0.9954128440366973,0.012955814801119889,1.0,0.0010000000474974513
0.018757093565350554,1.0,0.009369233602012611,1.0,0.0010000000474974513
0.019109821164929264,0.9908256880733946,0.005825172866019738,1.0,0.0010000000474974513
0.022056526132782393,0.9954128440366973,0.0037811369349498095,1.0,0.0010000000474974513
0.02384116066141276,0.9908256880733946,0.002885273436180199,1.0,0.0010000000474974513
0.02632318357210777,0.9908256880733946,0.002462264513892774,1.0,0.0010000000474974513
0.02451528362297547,0.9908256880733946,0.0020069443390376405,1.0,0.0010000000474974513
0.025513951196719748,0.9908256880733946,0.0017112477160511192,1.0,0.0010000000474974513
0.025409592486439495,0.9908256880733946,0.0015199037551254305,1.0,0.0010000000474974513
0.025814445202298666,0.9908256880733946,0.0012641258340250735,1.0,0.0010000000474974513
0.02592990607228301,0.9908256880733946,0.0011193164440756733,1.0,0.0010000000474974513
0.027348952325180583,0.9908256880733946,0.001013138802065521,1.0,0.0010000000474974513
0.02707215464767923,0.9908256880733946,0.0009038805870114546,1.0,0.00010000000474974513
0.027050933364881288,0.9908256880733946,0.0008884250106601363,1.0,0.00010000000474974513
0.026755656132799222,0.9908256880733946,0.0008742566319177584,1.0,0.00010000000474974513
0.026795861492822065,0.9908256880733946,0.0008669797082413298,1.0,0.00010000000474974513
0.02691084783045797,0.9908256880733946,0.0008593999147386981,1.0,0.00010000000474974513
