val_loss,val_acc,loss,acc,lr
0.8249445062508115,0.7798165137614679,0.5667655445289558,0.7889221556886228,9.999999747378752e-05
0.6124952705693,0.7935779816513762,0.3067975076066029,0.8862275449101796,9.999999747378752e-05
1.3494927846611051,0.8348623853211009,0.22210483797993177,0.9176646706586826,9.999999747378752e-05
1.1391587353684882,0.7247706422018348,0.23411070338964832,0.9026946107784432,9.999999747378752e-05
0.5488366317303681,0.8256880733944955,0.2069390072476141,0.9236526946107785,9.999999747378752e-05
0.43219476713494015,0.8669724770642202,0.14841237206578053,0.9476047904191617,9.999999747378752e-05
0.7095187947879572,0.7889908256880734,0.1173872631266267,0.9491017964071856,9.999999747378752e-05
0.6078931422841771,0.8119266055045872,0.1061086392679815,0.9745508982035929,9.999999747378752e-05
0.5143264815808017,0.8256880733944955,0.0848096002863642,0.9715568862275449,9.999999747378752e-05
0.5795237101800681,0.8211009174311926,0.11264332621232857,0.9595808383233533,9.999999747378752e-05
0.23780880790489958,0.9174311926605505,0.07339129364605948,0.9790419161676647,9.999999747378752e-05
0.3409225144274844,0.8990825688073395,0.09929316440976398,0.9550898203592815,9.999999747378752e-05
0.6681096834648621,0.8394495412844036,0.062289565423619235,0.9790419161676647,9.999999747378752e-05
0.603937029166428,0.7522935779816514,0.05717309725033064,0.9850299401197605,9.999999747378752e-05
0.9186563702560807,0.8119266055045872,0.06739585211850468,0.9805389221556886,9.999999747378752e-05
0.31442102861427706,0.8990825688073395,0.05880271046998225,0.9850299401197605,9.999999747378752e-05
0.33814349351702266,0.8899082568807339,0.041538196466695855,0.9880239520958084,4.999999873689376e-05
0.30070568521842717,0.9174311926605505,0.03413419442426993,0.9940119760479041,4.999999873689376e-05
0.27864763718093644,0.8899082568807339,0.020347986076498393,0.9955089820359282,4.999999873689376e-05
1.1109872258912052,0.7981651376146789,0.032755047784529874,0.9895209580838323,4.999999873689376e-05
0.28974531990454583,0.8853211009174312,0.018028020513875545,0.9985029940119761,4.999999873689376e-05
0.5553810154953134,0.8440366972477065,0.01609793119742479,0.9955089820359282,2.499999936844688e-05
0.30313835682858586,0.9036697247706422,0.01680777947492284,0.9970059880239521,2.499999936844688e-05
0.6588698777755455,0.8302752293577982,0.010861800671596927,1.0,2.499999936844688e-05
0.43319337879842174,0.8669724770642202,0.01656183113590089,0.9955089820359282,2.499999936844688e-05
0.3521232474443255,0.8944954128440367,0.013867849693651043,0.9985029940119761,2.499999936844688e-05
