val_loss,val_acc,loss,acc,lr
0.30659617360578767,0.8532110091743119,0.32755852035598126,0.8772455089820359,9.999999747378752e-06
0.209905695306872,0.9174311926605505,0.15271029369292144,0.9580838323353293,9.999999747378752e-06
0.19239810402633264,0.9220183486238532,0.12418935791461054,0.9670658682634731,9.999999747378752e-06
0.1929401033643394,0.9220183486238532,0.08006044896598348,0.9880239520958084,9.999999747378752e-06
0.15554310444853517,0.9311926605504587,0.09446040955846181,0.9730538922155688,9.999999747378752e-06
0.22328893192979687,0.8715596330275229,0.0874598060070933,0.9760479041916168,9.999999747378752e-06
0.1405948681229247,0.9587155963302753,0.0730179225925557,0.9745508982035929,9.999999747378752e-06
0.19187393572732567,0.8899082568807339,0.07440274517180141,0.9775449101796407,9.999999747378752e-06
0.16674193183794284,0.9541284403669725,0.07172007163328503,0.9805389221556886,9.999999747378752e-06
0.1742420684226624,0.944954128440367,0.07230937026976468,0.9820359281437125,9.999999747378752e-06
0.1555249433031433,0.9541284403669725,0.06676791246400443,0.9790419161676647,9.999999747378752e-06
0.1808658864457532,0.9357798165137615,0.06415449027223011,0.9865269461077845,9.999999747378752e-06
0.1802421918041671,0.9403669724770642,0.041600125473728794,0.9925149700598802,4.999999873689376e-06
0.17439748772856278,0.9495412844036697,0.05422347239190768,0.9910179640718563,4.999999873689376e-06
0.16721721673560533,0.9541284403669725,0.06285371119992997,0.9895209580838323,4.999999873689376e-06
0.17611950450266312,0.9495412844036697,0.048694254836056404,0.9910179640718563,4.999999873689376e-06
0.19175399438278598,0.9357798165137615,0.06205454328192209,0.9835329341317365,4.999999873689376e-06
0.17900370494156825,0.944954128440367,0.06030058456462122,0.9835329341317365,2.499999936844688e-06
0.17595767067591664,0.944954128440367,0.04151181374470184,0.9955089820359282,2.499999936844688e-06
0.16894985462564666,0.9495412844036697,0.043151451383499864,0.9940119760479041,2.499999936844688e-06
0.16938300290188502,0.9495412844036697,0.03972722212421501,0.9955089820359282,2.499999936844688e-06
0.16936356641813166,0.9495412844036697,0.047283713491131626,0.9925149700598802,2.499999936844688e-06
