val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.331007859497992,0.5271903327764701,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443787082085,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.59644387783961,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443846146506,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443886483184,0.528700905984262,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443745304811,0.5287009070647087,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443823096975,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443766913746,0.5287009062543736,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443886483184,0.528700905984262,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443892245566,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443841824719,0.5287009067045598,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443851908888,0.5287009068846342,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443840384123,0.528700905984262,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443810131615,0.5287009063444109,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443751067193,0.5287009068846342,0.004999999888241291
7.516959271623417,0.5336322869955157,7.596443807250424,0.528700906794597,0.004999999888241291
