val_loss,val_acc,loss,acc,lr
0.6143189869119448,0.7040358739048911,0.6332694396511666,0.691842907505093,9.999999747378752e-06
0.6106836456354423,0.7040358739048911,0.5989494024806873,0.6963746237970911,9.999999747378752e-06
0.6160955669634011,0.7040358739048911,0.5818404560722974,0.697885203757675,9.999999747378752e-06
0.5925787281027823,0.7040358739048911,0.5631008855885969,0.6963746147933684,9.999999747378752e-06
0.5874591384233381,0.7040358739048911,0.5536201835759097,0.6963746237970911,9.999999747378752e-06
0.6071422051955766,0.7713004509697046,0.5390654782514197,0.759818740301622,9.999999747378752e-06
0.5811014744732946,0.7174887935142346,0.5298704023267568,0.7779456261781768,9.999999747378752e-06
0.5720982880335752,0.7174887935142346,0.5168291416773263,0.7643504639766727,9.999999747378752e-06
0.5600906883120003,0.7040358739048911,0.5117520047098488,0.7054380621434698,9.999999747378752e-06
0.5629923220707163,0.7399103144359161,0.4984581736099324,0.7069486451653195,9.999999747378752e-06
0.5623075398094451,0.7892376745762847,0.4913949450517349,0.7990936510872625,9.999999747378752e-06
0.5464671371763598,0.7085201922018967,0.47670077332197,0.7552870047416572,9.999999747378752e-06
0.5443721237204,0.7533632340452596,0.47182576497876033,0.7356495374639229,9.999999747378752e-06
0.5429118476106447,0.7892376745762847,0.46022500516424725,0.7734138934994031,9.999999747378752e-06
0.5405012029703422,0.8206278144511406,0.4515916371993788,0.8036253807047703,9.999999747378752e-06
0.5326942547554393,0.8161434961541352,0.4414811408051551,0.8036253807047703,9.999999747378752e-06
0.5300166080350833,0.8071748915007296,0.43251590246160226,0.8066465199173757,9.999999747378752e-06
0.5276372724049829,0.7892376678941496,0.42442903624920686,0.8172205502893269,9.999999747378752e-06
0.5207409174452983,0.7937219861911551,0.4197196247354375,0.8685800654650455,9.999999747378752e-06
0.5070582131099274,0.8251121151073096,0.4092744849959889,0.820241696884985,9.999999747378752e-06
0.5036796323387077,0.8116591954979662,0.4020933337802253,0.8202416790576139,9.999999747378752e-06
0.49953663883722416,0.8116591954979662,0.3953801292667216,0.8187311183649968,9.999999747378752e-06
0.5050960837992852,0.7847533638969131,0.38772715065414454,0.8247734205600358,9.999999747378752e-06
0.5099181626409693,0.766816133608198,0.39387302591361306,0.9199395701964456,9.999999747378752e-06
0.48320411860675555,0.8251121151073096,0.37704998209757384,0.83836856781536,9.999999747378752e-06
0.4867610199034481,0.7937219861911551,0.37375916090436573,0.8323262893901491,9.999999747378752e-06
0.48335065061201427,0.7982062868473241,0.36294364307942345,0.8851963712009419,9.999999747378752e-06
0.47275606292245637,0.8071748915007296,0.3616213401458775,0.8459214544728443,9.999999747378752e-06
0.49336796464406857,0.762331832952029,0.35153261907511246,0.8987915467279555,9.999999747378752e-06
0.4740741864982742,0.7937219828500875,0.35043533691106604,0.9259818842763987,9.999999747378752e-06
0.4618066065514569,0.8071748915007296,0.3395376297282308,0.9003021207460824,9.999999747378752e-06
0.4769619540248751,0.766816133608198,0.3345729973381019,0.9108761347312582,9.999999747378752e-06
0.4665207224041892,0.7847533605558455,0.3336124057315988,0.9274924509114729,9.999999747378752e-06
0.45565024272208793,0.7982062835062566,0.3242257862292748,0.901812691883018,9.999999747378752e-06
0.4729391518195114,0.7847533781966821,0.3220594913397671,0.9290030234890042,9.999999747378752e-06
