val_loss,val_acc,loss,acc,lr
0.8890896201201154,0.5972850678733032,0.9750802755827107,0.6189759036144579,9.999999747378752e-06
0.7981105101425453,0.6787330316742082,0.5347257156923683,0.7816265060240963,9.999999747378752e-06
0.6174772609050525,0.7239819004524887,0.3265017969921268,0.8734939759036144,9.999999747378752e-06
0.8435008890202008,0.7149321266968326,0.17206565558767964,0.9412650602409639,9.999999747378752e-06
1.0947185347249944,0.6289592760180995,0.1096477308289091,0.963855421686747,9.999999747378752e-06
1.0374519792989534,0.665158371040724,0.05193644522829476,0.9849397590361446,9.999999747378752e-06
1.2498988735193768,0.5746606334841629,0.03629473376299373,0.9939759036144579,9.999999747378752e-06
1.2925759091982787,0.5701357466063348,0.01682868096702213,0.9984939759036144,9.999999747378752e-06
1.072994681123217,0.6742081447963801,0.012787640679060856,1.0,1.9999999949504854e-06
1.1020107578501481,0.6470588235294118,0.011713131310621778,1.0,1.9999999949504854e-06
1.0746133567714522,0.669683257918552,0.007093191551277129,1.0,1.9999999949504854e-06
1.1082935740854392,0.6561085972850679,0.010681263801690152,1.0,1.9999999949504854e-06
1.0912297740641206,0.669683257918552,0.008168245928241542,1.0,1.9999999949504854e-06
1.0900736955609893,0.669683257918552,0.00746972518240923,1.0,4.0000000467443897e-07
1.088222665239399,0.669683257918552,0.008326099736447748,1.0,4.0000000467443897e-07
1.0992065511483355,0.6606334841628959,0.0072539185483487,1.0,4.0000000467443897e-07
1.10877478589854,0.665158371040724,0.01028460729832703,1.0,4.0000000467443897e-07
1.1050068993547804,0.665158371040724,0.00726463202911473,1.0,4.0000000467443897e-07
