val_loss,val_acc,loss,acc,lr
0.09241086928122634,1.0,0.40843208600821906,0.8169440242959223,0.0010000000474974513
0.051695800224028594,1.0,0.17843089968462034,0.9304084721022763,0.0010000000474974513
0.044897466556194726,1.0,0.16403640615056395,0.9409984874112163,0.0010000000474974513
0.046218942679943295,1.0,0.12716871153974676,0.9440242059292122,0.0010000000474974513
0.06652003444662881,0.9908256880733946,0.10174970753750173,0.9606656580937972,0.0010000000474974513
0.02068532774344497,1.0,0.09842587854155253,0.9576399396659747,0.0010000000474974513
0.0285375595707959,1.0,0.0686977880354548,0.9757942513149913,0.0010000000474974513
0.02935194890570203,1.0,0.046178217484149374,0.9818456883509834,0.0010000000474974513
0.017075371518389348,1.0,0.031243973084740938,0.989409984871407,0.0010000000474974513
0.02055908640453575,1.0,0.00814951939223709,1.0,0.0010000000474974513
0.03001266449194299,1.0,0.00311485500463796,1.0,0.0010000000474974513
0.03009343405741207,1.0,0.002277212039568939,1.0,0.0010000000474974513
0.02568849517938194,0.9954128440366973,0.0011778223116420006,1.0,0.0010000000474974513
0.03491992564923173,0.9908256880733946,0.0007972984714574447,1.0,0.0010000000474974513
0.04265762963588563,0.9862385321100917,0.0006168217246058579,1.0,0.0010000000474974513
0.04673438414572439,0.981651376146789,0.00048303628637477947,1.0,0.0010000000474974513
0.05848230996357123,0.9724770609391938,0.00038854448459746594,1.0,0.0010000000474974513
0.06020842917656543,0.9724770609391938,0.0003227809728151427,1.0,0.0010000000474974513
0.06443287060946362,0.9633027490125884,0.00026854967636636735,1.0,0.0010000000474974513
0.06687060689207576,0.9633027490125884,0.00023714997890632905,1.0,0.00010000000474974513
0.06683423513773008,0.9633027490125884,0.00023272467105939657,1.0,0.00010000000474974513
0.06779013939817018,0.9633027490125884,0.0002290136703674339,1.0,0.00010000000474974513
0.0681492919550884,0.9633027490125884,0.00022512991219983012,1.0,0.00010000000474974513
0.06886035274423727,0.9633027490125884,0.00022135065157764624,1.0,0.00010000000474974513
