val_loss,val_acc,loss,acc,lr
7.58923772632274,0.5291479820627802,7.311316161717533,0.5120845925952012,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096160531404,0.5302114800023888,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096203749274,0.5302114810828356,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.5720962023086775,0.5302114802725005,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096281541438,0.5302114794621655,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096350690029,0.5302114794621655,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096301709777,0.5302114809027612,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.5720962426453555,0.530211480812724,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096344927647,0.5302114800023888,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096337724668,0.5302114803625377,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096248407738,0.5302114802725005,0.0010000000474974513
7.58923772632274,0.5291479820627802,7.572096219595825,0.530211480812724,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.572096199427486,0.5302114803625377,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.5720962426453555,0.530211480812724,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.572096218875528,0.5302114807226866,0.00010000000474974513
7.58923772632274,0.5291479820627802,7.5720962123928475,0.5302114794621655,0.00010000000474974513
