val_loss,val_acc,loss,acc,lr
1.1360796625838685,0.5291479820627802,1.0524585823278052,0.513595166163142,1.0000000116860974e-07
1.0890684066331975,0.5291479820627802,1.0378177612569757,0.5226586102719033,1.0000000116860974e-07
1.0680263707990603,0.5291479820627802,1.0314222892965794,0.527190332326284,1.0000000116860974e-07
1.0600234617566848,0.5291479820627802,1.0257610163659847,0.5226586102719033,1.0000000116860974e-07
1.0537634008133892,0.5291479820627802,1.0161427684420905,0.5287009063444109,1.0000000116860974e-07
1.0346168587026041,0.5291479820627802,1.0076933710236564,0.5287009063444109,1.0000000116860974e-07
1.0321379696841733,0.5291479820627802,1.0051814153835492,0.5287009063444109,1.0000000116860974e-07
1.0224488080884309,0.5291479820627802,0.9899699252177582,0.5302114803625377,1.0000000116860974e-07
1.0104174183623138,0.5291479820627802,0.9993277332573859,0.5287009063444109,1.0000000116860974e-07
1.0037958493681767,0.5291479820627802,0.9886692522875852,0.5287009063444109,1.0000000116860974e-07
0.9782120037506514,0.5291479820627802,0.9784521701832912,0.5362537764350453,1.0000000116860974e-07
0.960237435428551,0.5291479820627802,0.9717479715534567,0.5362537764350453,1.0000000116860974e-07
0.954582428985647,0.5291479820627802,0.9726111946509324,0.5347432024169184,1.0000000116860974e-07
0.9456300678007271,0.5291479820627802,0.9568258518538806,0.5558912386706949,1.0000000116860974e-07
0.9312224984169006,0.5291479820627802,0.9517568101335508,0.552870090634441,1.0000000116860974e-07
0.9223360397890544,0.5201793721973094,0.9566665237763857,0.5468277945619335,1.0000000116860974e-07
0.9264037502186181,0.5291479820627802,0.9474307467930266,0.5558912386706949,1.0000000116860974e-07
0.9256987868403106,0.5291479820627802,0.9406806630310335,0.5709969788519638,1.0000000116860974e-07
0.9025836271555434,0.5201793721973094,0.9399028551902656,0.5725075528700906,1.0000000116860974e-07
0.8808496408665661,0.5336322869955157,0.9253944533108944,0.5921450151057401,1.0000000116860974e-07
0.8890222945822729,0.547085201793722,0.9328647999605023,0.5785498489425982,1.0000000116860974e-07
0.8671625804473466,0.5426008968609866,0.9318701682494126,0.5785498489425982,1.0000000116860974e-07
0.8864428732427246,0.547085201793722,0.9212674372505926,0.5936555891238671,1.0000000116860974e-07
0.8706866852905718,0.5515695067264574,0.925117572448765,0.5861027190332326,1.0000000116860974e-07
0.8475107416978331,0.5515695067264574,0.9182268562993975,0.6027190332326284,1.0000000116860974e-07
0.8492188628746256,0.5515695067264574,0.9086960606344517,0.6087613293051359,1.0000000116860974e-07
0.8432387772429685,0.5515695067264574,0.9124511165201123,0.6087613293051359,1.0000000116860974e-07
0.8395393071153239,0.5515695067264574,0.9067131590627111,0.6193353474320241,1.0000000116860974e-07
0.8361879442839345,0.5560538116591929,0.9004877249279771,0.6238670694864048,1.0000000116860974e-07
0.8163367786482311,0.5695067264573991,0.8893742886374725,0.620845921450151,1.0000000116860974e-07
0.8073069651030639,0.600896860986547,0.8959836817580047,0.6283987915407855,1.0000000116860974e-07
0.8143506675557706,0.5919282511210763,0.8910036701090026,0.6253776435045317,1.0000000116860974e-07
0.8033237147224324,0.600896860986547,0.8850270072138922,0.6389728096676737,1.0000000116860974e-07
0.8097099651135671,0.600896860986547,0.892660901625711,0.6299093655589124,1.0000000116860974e-07
0.809187469461039,0.600896860986547,0.8789470540612846,0.6435045317220544,1.0000000116860974e-07
0.7997882980936846,0.6053811659192825,0.8735965886504988,0.6676737160120846,1.0000000116860974e-07
0.7854886097090127,0.6233183856502242,0.8923445975132219,0.622356495468278,1.0000000116860974e-07
0.7855839232826447,0.6188340807174888,0.8752627751798429,0.6676737160120846,1.0000000116860974e-07
0.7687124658058577,0.6547085201793722,0.8817796808895387,0.6404833836858006,1.0000000116860974e-07
0.7791206457155168,0.6322869955156951,0.8557866761331472,0.6722054380664653,1.0000000116860974e-07
0.7597595589577885,0.6547085201793722,0.8602400618377409,0.6706948640483383,1.0000000116860974e-07
0.7564282352480654,0.672645739910314,0.8565791762487406,0.6827794561933535,1.0000000116860974e-07
0.7439407530520529,0.6816143497757847,0.8680658995024747,0.6631419939577039,1.0000000116860974e-07
0.753403230699723,0.6636771300448431,0.8427146720922245,0.6827794561933535,1.0000000116860974e-07
0.7431852454027252,0.6860986547085202,0.8541784399945931,0.6737160120845922,1.0000000116860974e-07
0.7375588215920957,0.6816143497757847,0.853772567298117,0.6737160120845922,1.0000000116860974e-07
0.7205289324971058,0.7040358744394619,0.8475198181194121,0.675226586102719,1.0000000116860974e-07
0.7262736347758717,0.6995515695067265,0.8402540690949316,0.6782477341389728,1.0000000116860974e-07
0.731010803125899,0.6860986547085202,0.8509972477247347,0.6782477341389728,1.0000000116860974e-07
0.7184485444974472,0.695067264573991,0.8312208418399546,0.676737160120846,1.0000000116860974e-07
0.7104742404056772,0.7040358744394619,0.8415531032575221,0.6797583081570997,1.0000000116860974e-07
0.7178707291192538,0.6995515695067265,0.8293832800719673,0.7069486404833837,1.0000000116860974e-07
0.6988845974741495,0.7085201793721974,0.8292307175718405,0.6963746223564955,1.0000000116860974e-07
0.7003857963822883,0.7040358744394619,0.8136722546329671,0.6993957703927492,1.0000000116860974e-07
0.6988365227197852,0.7040358744394619,0.8214606143916842,0.6978851963746223,1.0000000116860974e-07
0.6792871366033639,0.7399103139013453,0.8251661080248046,0.6933534743202417,1.0000000116860974e-07
0.6936830568206684,0.6905829596412556,0.8128258848838575,0.7145015105740181,1.0000000116860974e-07
0.6794654258564449,0.7040358744394619,0.806459983580062,0.7190332326283988,1.0000000116860974e-07
0.6747346559180273,0.7354260089686099,0.810847093061378,0.6978851963746223,1.0000000116860974e-07
0.6810059693094861,0.7085201793721974,0.8112324534766263,0.7084592145015106,1.0000000116860974e-07
0.667749803095655,0.7219730941704036,0.8254071798209337,0.702416918429003,1.0000000116860974e-07
0.6679511780562423,0.7219730941704036,0.7983330902376203,0.6978851963746223,1.0000000116860974e-07
0.6704119131169511,0.7130044843049327,0.8106956842982878,0.702416918429003,1.0000000116860974e-07
0.6641851215886428,0.7354260089686099,0.8138234499177904,0.6918429003021148,1.0000000116860974e-07
0.6457240925642407,0.7668161434977578,0.8028328427735413,0.7009063444108762,1.0000000116860974e-07
0.6484681537600376,0.7847533632286996,0.7989546641302253,0.6963746223564955,1.0000000116860974e-07
0.6473022193518455,0.757847533632287,0.7988584409847721,0.6933534743202417,1.0000000116860974e-07
0.645030808822991,0.7623318385650224,0.82091021789885,0.6842900302114804,1.0000000116860974e-07
0.6346664393295621,0.7668161434977578,0.7878574859519739,0.7235649546827795,1.0000000116860974e-07
0.642548990356548,0.757847533632287,0.7898248976991256,0.7039274924471299,1.0000000116860974e-07
0.6310996173342247,0.7668161434977578,0.8044729540715405,0.7069486404833837,1.0000000116860974e-07
0.619100484946918,0.7892376681614349,0.7892220745994245,0.7039274924471299,1.0000000116860974e-07
0.6331787696734672,0.7668161434977578,0.769540536889857,0.7205438066465257,1.0000000116860974e-07
0.6183582663937,0.7757847533632287,0.7764420336466902,0.7129909365558912,1.0000000116860974e-07
0.6124890050412294,0.7757847533632287,0.801298732393818,0.6918429003021148,1.0000000116860974e-07
