val_loss,val_acc,loss,acc,lr
0.3713033535611739,0.8348623853211009,0.7144570292034236,0.7110438731001654,9.999999747378752e-05
0.4050643446111898,0.8211009174311926,0.5930305237849434,0.7624810893488724,9.999999747378752e-05
0.4561878523421944,0.8073394495412844,0.5303277160504583,0.7836611196060584,9.999999747378752e-05
0.4961128854320957,0.7981651376146789,0.5002991441699272,0.7987897126469057,9.999999747378752e-05
0.6070592453993788,0.7293577981651376,0.4626716688252794,0.8154311649918375,9.999999747378752e-05
0.5118458165419758,0.7706422018348624,0.4463317678302932,0.8048411499534179,9.999999747378752e-05
0.4512604608995105,0.8073394495412844,0.3973087184187504,0.8381240544629349,1.9999999494757503e-05
0.4269248761851853,0.8073394495412844,0.3808198568950803,0.8441754916792739,1.9999999494757503e-05
0.42549782116478735,0.8073394495412844,0.37178620574333665,0.8335854765506808,1.9999999494757503e-05
0.42030681960216354,0.8165137614678899,0.36214035771978786,0.8411497730711044,1.9999999494757503e-05
0.4152708342042538,0.8073394495412844,0.3843777862218252,0.8320726172465961,1.9999999494757503e-05
0.42417696965943785,0.8073394495412844,0.3544638237821533,0.8472012103776168,3.999999989900971e-06
0.41871699075633234,0.8073394495412844,0.34342241395439577,0.8547655068078669,3.999999989900971e-06
0.4201793369896915,0.8073394495412844,0.34339120564770953,0.8608169440242057,3.999999989900971e-06
0.41306710742208935,0.8119266055045872,0.3399910016968824,0.8547655068078669,3.999999989900971e-06
0.40776568234240246,0.8073394495412844,0.3528407478927664,0.8472012103776168,3.999999989900971e-06
