val_loss,val_acc,loss,acc,lr
0.6114626133064339,0.669683257918552,0.6938887008028217,0.6310240963855421,9.999999974752427e-07
0.613956561657638,0.6877828054298643,0.6467121710933476,0.6641566265060241,9.999999974752427e-07
0.6209248002298278,0.6877828054298643,0.6089655744719756,0.6762048192771084,9.999999974752427e-07
0.5661061069005215,0.6923076923076923,0.5676072594395514,0.7048192771084337,9.999999974752427e-07
0.527523491548467,0.6968325791855203,0.5065207055781081,0.7379518072289156,9.999999974752427e-07
0.4918147847983497,0.7285067873303167,0.5016823635992022,0.7545180722891566,9.999999974752427e-07
0.45628481236501384,0.7828054298642534,0.45628270188259545,0.7575301204819277,9.999999974752427e-07
0.46439824100874566,0.7420814479638009,0.4446987248059497,0.7831325301204819,9.999999974752427e-07
0.40685618378230415,0.8054298642533937,0.40262867927450285,0.8072289156626506,9.999999974752427e-07
0.4734857026856325,0.7285067873303167,0.40944628838427977,0.802710843373494,9.999999974752427e-07
0.498230666499764,0.7149321266968326,0.3790082233261558,0.8132530120481928,9.999999974752427e-07
0.36308971647704147,0.8733031674208145,0.35591371513093845,0.8478915662650602,9.999999974752427e-07
0.3998066231860448,0.7692307692307693,0.3413884393696909,0.8554216867469879,9.999999974752427e-07
0.3335270849055225,0.918552036199095,0.32204882034902876,0.8780120481927711,9.999999974752427e-07
0.32691195322060007,0.832579185520362,0.29390617332279934,0.8810240963855421,9.999999974752427e-07
0.38682074318813436,0.7737556561085973,0.284738851640323,0.8945783132530121,9.999999974752427e-07
0.33212483951136335,0.8099547511312217,0.2826462797820568,0.8870481927710844,9.999999974752427e-07
0.30037079447435533,0.8280542986425339,0.26485867543450725,0.9066265060240963,9.999999974752427e-07
0.27767559150883103,0.8597285067873304,0.2598181680950802,0.8975903614457831,9.999999974752427e-07
0.28805663272876336,0.8416289592760181,0.23846284402793846,0.9051204819277109,9.999999974752427e-07
0.32268055262339324,0.8190045248868778,0.24344903843460539,0.8885542168674698,9.999999974752427e-07
0.24562167474006477,0.8914027149321267,0.2321837284206518,0.9141566265060241,9.999999974752427e-07
0.25162650712679363,0.8687782805429864,0.2282609852664046,0.9201807228915663,9.999999974752427e-07
0.35457898441234653,0.8054298642533937,0.21055420407803072,0.9307228915662651,9.999999974752427e-07
0.2836572429881498,0.8461538461538461,0.20765880713584176,0.9246987951807228,9.999999974752427e-07
0.27558767689610314,0.8461538461538461,0.20073457221750063,0.927710843373494,9.999999974752427e-07
0.24500640639281832,0.8778280542986425,0.20159638719545558,0.9322289156626506,9.999999974752427e-07
0.3255562509153211,0.8235294117647058,0.18033214213052365,0.9412650602409639,9.999999974752427e-07
0.22849680579586334,0.8823529411764706,0.18721407597642764,0.9337349397590361,9.999999974752427e-07
0.23962427487298127,0.8687782805429864,0.16600713404113776,0.9397590361445783,9.999999974752427e-07
0.3046140831182466,0.8371040723981901,0.1612330906802132,0.9563253012048193,9.999999974752427e-07
0.29568666219838363,0.8416289592760181,0.1517961682849825,0.9608433734939759,9.999999974752427e-07
0.345556220101109,0.8190045248868778,0.15736176706184735,0.9563253012048193,9.999999974752427e-07
0.3688783427613529,0.8144796380090498,0.15044315208030298,0.9593373493975904,9.999999974752427e-07
0.2579000985863475,0.8597285067873304,0.1400698873054265,0.9533132530120482,4.999999987376214e-07
0.2931198748137116,0.8506787330316742,0.14660378875037003,0.9518072289156626,4.999999987376214e-07
0.2838683004345021,0.8506787330316742,0.14355423427534048,0.9548192771084337,4.999999987376214e-07
0.2502040989344565,0.8642533936651584,0.1314829159604283,0.9623493975903614,4.999999987376214e-07
0.2738283644361731,0.8506787330316742,0.14481953084876031,0.9442771084337349,4.999999987376214e-07
0.24800571753451456,0.8642533936651584,0.13136825540197103,0.9668674698795181,2.499999993688107e-07
