val_loss,val_acc,loss,acc,lr
1.2073866202743775,0.3440366972477064,1.0724814250140977,0.3313161875945537,1.0000000116860974e-07
1.1316110666738737,0.41743119266055045,1.0308229714045907,0.4357034795763994,1.0000000116860974e-07
1.087950325340306,0.44954128440366975,0.994416814708854,0.48714069591527986,1.0000000116860974e-07
1.0883805330740202,0.42660550458715596,0.9657286208985252,0.5506807866868382,1.0000000116860974e-07
1.1214165846142201,0.4908256880733945,0.9549000339861536,0.5476550680786687,1.0000000116860974e-07
1.0474548659740237,0.5412844036697247,0.9342029089285638,0.5688350983358548,1.0000000116860974e-07
1.048625856091123,0.5412844036697247,0.9046055843177253,0.6217851739788199,1.0000000116860974e-07
0.9975544617536964,0.591743119266055,0.8628155576479417,0.6626323751891074,1.0000000116860974e-07
1.0007081003090657,0.5871559633027523,0.8923451553314429,0.6187594553706506,1.0000000116860974e-07
0.9719892982222619,0.6055045871559633,0.8682954958816159,0.6671709531013615,1.0000000116860974e-07
0.9620821186161916,0.6238532110091743,0.8673563372349414,0.6369137670196672,1.0000000116860974e-07
0.9266962742586748,0.6284403669724771,0.8379920628175432,0.6686838124054463,1.0000000116860974e-07
0.9090030234341228,0.6513761467889908,0.8444176813116954,0.6641452344931922,1.0000000116860974e-07
0.8961676655832781,0.6376146788990825,0.8404595138175405,0.6747352496217852,1.0000000116860974e-07
0.8904527480449151,0.6238532110091743,0.8232032285605906,0.6520423600605144,1.0000000116860974e-07
0.8955650422551217,0.6422018348623854,0.8484206521565182,0.6656580937972768,1.0000000116860974e-07
0.8442685917840091,0.6422018348623854,0.8271688300885158,0.6822995461422088,1.0000000116860974e-07
0.8530335664202314,0.6513761467889908,0.8225368815002211,0.6686838124054463,1.0000000116860974e-07
0.8421285714304775,0.6743119266055045,0.8026116855115645,0.6777609682299546,1.0000000116860974e-07
0.7854367048915373,0.6697247706422018,0.8194544196309193,0.6838124054462935,1.0000000116860974e-07
0.7950073179165158,0.6926605504587156,0.8078954293760338,0.6732223903177005,1.0000000116860974e-07
0.7673885613133055,0.7018348623853211,0.8215986874839362,0.6686838124054463,1.0000000116860974e-07
0.771183968957411,0.7018348623853211,0.7970590925523264,0.6838124054462935,1.0000000116860974e-07
0.7561530150951595,0.7110091743119266,0.8141633649096006,0.6717095310136157,1.0000000116860974e-07
0.7628188587109977,0.7110091743119266,0.8146633695636322,0.670196671709531,1.0000000116860974e-07
0.7613220948281638,0.7110091743119266,0.7819584668494208,0.6913767019667171,1.0000000116860974e-07
0.745344699386063,0.7293577981651376,0.7796167385920815,0.6777609682299546,1.0000000116860974e-07
0.720902076008123,0.7477064220183486,0.7795826699838335,0.6838124054462935,1.0000000116860974e-07
0.7224259420272408,0.7477064220183486,0.7867528908011051,0.6928895612708018,1.0000000116860974e-07
0.7300488009638743,0.7293577981651376,0.7590547277959862,0.6898638426626323,1.0000000116860974e-07
0.7158336186901145,0.7293577981651376,0.7622187623638609,0.6913767019667171,1.0000000116860974e-07
0.7218750214221281,0.7339449541284404,0.7784542332709106,0.6762481089258698,1.0000000116860974e-07
0.7111759396321183,0.7431192660550459,0.7702352747253499,0.6989409984871406,1.0000000116860974e-07
0.698690612928583,0.7522935779816514,0.7466430514825454,0.7110438729198184,1.0000000116860974e-07
0.6836591298016933,0.7660550458715596,0.7484531904853959,0.7186081694402421,1.0000000116860974e-07
0.6791030012002779,0.7706422018348624,0.7633077096921053,0.7125567322239031,1.0000000116860974e-07
0.6680194577971182,0.7935779816513762,0.7502583180992398,0.6989409984871406,1.0000000116860974e-07
0.667215991457668,0.8027522935779816,0.7548950250949513,0.6838124054462935,1.0000000116860974e-07
0.653997504588114,0.8073394495412844,0.7372976090651958,0.7049924357034796,1.0000000116860974e-07
0.6549519103943208,0.8165137614678899,0.7618115037995279,0.6883509833585476,1.0000000116860974e-07
0.662725934570809,0.7889908256880734,0.749003511153263,0.7216338880484114,1.0000000116860974e-07
0.6653011534533916,0.7889908256880734,0.7311788510626996,0.7170953101361573,1.0000000116860974e-07
0.6397364718856615,0.8073394495412844,0.7573884649824988,0.6944024205748865,1.0000000116860974e-07
0.6224069396426918,0.8165137614678899,0.7350402969455575,0.7110438729198184,1.0000000116860974e-07
0.6390719869678173,0.8348623853211009,0.7461494578896781,0.6928895612708018,1.0000000116860974e-07
0.6334983752271451,0.8165137614678899,0.728418985717055,0.7155824508320726,1.0000000116860974e-07
0.6303749919416161,0.8165137614678899,0.7420453197927229,0.7155824508320726,1.0000000116860974e-07
0.6322935761524997,0.8211009174311926,0.7248488454522957,0.7231467473524962,1.0000000116860974e-07
0.6250969264485421,0.8119266055045872,0.7199341850453894,0.7034795763993948,1.0000000116860974e-07
0.6461090278051315,0.7935779816513762,0.7039401160606639,0.7261724659606656,1.999999987845058e-08
