val_loss,val_acc,loss,acc,lr
1.031752976601434,0.5291479820627802,1.0628981439008454,0.4531722045376942,9.999999747378752e-05
0.9956733731410963,0.5291479820627802,0.9834850140568713,0.5302114800023888,9.999999747378752e-05
0.9642160553568682,0.5291479820627802,0.9558859779035217,0.5302114803625377,9.999999747378752e-05
0.9342062590902697,0.5650224215246636,0.9254269491869878,0.574018127068292,9.999999747378752e-05
0.9023295876156588,0.6412556039110962,0.8897563460370205,0.6102719042236351,9.999999747378752e-05
0.8772616407796406,0.7174887870993849,0.8560945195373811,0.6903323255636901,9.999999747378752e-05
0.8468887784555889,0.7174887870993849,0.8197203165094658,0.726586103439331,9.999999747378752e-05
0.8138915169399416,0.7713004460249246,0.778495704839597,0.737160120665847,9.999999747378752e-05
0.7826879901201735,0.784753360823131,0.7390927468902034,0.7628398798743764,9.999999747378752e-05
0.7460624380496585,0.8026905805540726,0.6933853440774531,0.7734138967407435,9.999999747378752e-05
0.7065835865089177,0.8026905805540726,0.6472916732741987,0.7794561931733999,9.999999747378752e-05
0.677710648074813,0.8026905805540726,0.6100561737654072,0.7915407847781916,9.999999747378752e-05
0.6457419764300633,0.7892376657558664,0.5695012202795898,0.8021148043456755,9.999999747378752e-05
0.6185941800408299,0.8295964098831998,0.5311853783008195,0.8021148027250053,9.999999747378752e-05
0.5996604805035441,0.8251121036140373,0.5024697051307586,0.8036253774634301,9.999999747378752e-05
0.5868221569488936,0.7847533605558455,0.4759974405844766,0.8036253769232067,9.999999747378752e-05
0.5662030297009935,0.8385650224215246,0.45276040108902577,0.8036253774634301,9.999999747378752e-05
0.5582217370982662,0.8340807134795082,0.43648581832557287,0.8111782486345113,9.999999747378752e-05
0.541096608334058,0.8340807174887892,0.4211435677241703,0.8111782486345113,9.999999747378752e-05
0.5312442909174436,0.8385650224215246,0.40620931289707424,0.812688821031968,9.999999747378752e-05
0.5331336098134251,0.8385650224215246,0.3965951814752331,0.8277945617534603,9.999999747378752e-05
0.5159708646380848,0.8430493273542601,0.3880461669580454,0.8353474323843181,9.999999747378752e-05
0.5060954172782299,0.8295964125560538,0.37596548305897554,0.8338368578259678,9.999999747378752e-05
0.49687304317683917,0.8385650224215246,0.3662980219568731,0.8398791549789221,9.999999747378752e-05
0.4878341137293743,0.8385650224215246,0.35788956338545347,0.850453172565587,9.999999747378752e-05
0.48474565322089086,0.8385650224215246,0.3499168686996414,0.8519637460434905,9.999999747378752e-05
0.48937370584684636,0.8385650224215246,0.34547007552086406,0.8519637464036394,9.999999747378752e-05
0.46871386421635547,0.8475336322869955,0.33786965150307313,0.8670694858646105,9.999999747378752e-05
0.46893781423568726,0.8385650224215246,0.32980341313468725,0.867069485684536,9.999999747378752e-05
0.4713938844310863,0.8430493273542601,0.3239818934767628,0.8731117828374902,9.999999747378752e-05
0.4560505259999245,0.8385650224215246,0.3240650468182348,0.8655589127468558,9.999999747378752e-05
0.4489722992272655,0.8430493273542601,0.3107322071794297,0.8731117833777137,9.999999747378752e-05
0.44281007803876304,0.8385650224215246,0.304546322257137,0.8776435039914987,9.999999747378752e-05
0.4426185928385354,0.8430493273542601,0.2982601003884549,0.8927492445329165,9.999999747378752e-05
0.4515932807740609,0.8475336322869955,0.2933134009830901,0.8882175224785358,9.999999747378752e-05
0.45004777984501537,0.8475336322869955,0.2865447648702431,0.8957703931093937,9.999999747378752e-05
0.453428631807122,0.852017937219731,0.2934022023598593,0.9033232632000281,9.999999747378752e-05
0.41610509157180786,0.8654708520179372,0.28081731502743285,0.8791540783697744,9.999999747378752e-05
0.4279766471663933,0.8475336322869955,0.26883197429497074,0.9033232628398792,9.999999747378752e-05
0.45258189650929026,0.852017937219731,0.2648235401898352,0.9184290028410735,9.999999747378752e-05
0.41475308917028486,0.8609865470852018,0.25917282628508853,0.895770393649617,9.999999747378752e-05
0.4198779130329466,0.852017937219731,0.2572982867678847,0.9123867073087893,9.999999747378752e-05
0.4324852680545217,0.8609865470852018,0.2520413783201638,0.9274924464096116,9.999999747378752e-05
0.4395750757691037,0.8609865470852018,0.24698535382207426,0.9290030215081851,9.999999747378752e-05
0.41754974418156887,0.8475336322869955,0.24019415744121703,0.9290030211480362,9.999999747378752e-05
0.4148996499087244,0.852017937219731,0.23635371015871398,0.9184290039215203,9.999999747378752e-05
0.4139584766642395,0.852017937219731,0.23391326712697655,0.9229607254356776,9.999999747378752e-05
0.41842186190354985,0.852017937219731,0.23542329407890758,0.9290030206078129,9.999999747378752e-05
0.4114856935803666,0.852017937219731,0.23325088359077892,0.9380664652567976,9.999999747378752e-05
0.40520359081270446,0.8475336322869955,0.22857269995882432,0.927492446589686,9.999999747378752e-05
0.42044517297648526,0.8565022421524664,0.22309986540197965,0.9350453172205438,9.999999747378752e-05
0.43740531641806185,0.8654708520179372,0.21642287210575403,0.9456193348072086,9.999999747378752e-05
0.4094469151021119,0.8565022421524664,0.20992931836141202,0.9395770392749244,9.999999747378752e-05
0.43706636545102157,0.8654708520179372,0.21086889388337957,0.9501510568615893,9.999999747378752e-05
0.4273767066376092,0.8654708520179372,0.20751550523536083,0.9486404842840581,9.999999747378752e-05
0.40793186165559453,0.8609865470852018,0.20175222255672212,0.9471299088253355,9.999999747378752e-05
0.42147833783797617,0.8609865470852018,0.2038527200859479,0.9456193348072086,9.999999747378752e-05
0.4238169423801482,0.8609865470852018,0.1976601415485414,0.9561933529340969,9.999999747378752e-05
0.4191858523228778,0.8609865470852018,0.1964209671737204,0.9425981867709549,9.999999747378752e-05
0.44034251410330355,0.8654708520179372,0.19174432704996125,0.9501510583021849,9.999999747378752e-05
0.4411500406372173,0.8654708520179372,0.18660496494921314,0.9637462239251036,4.999999873689376e-05
0.43262076498147084,0.8654708520179372,0.18475157238565543,0.9561933543746926,4.999999873689376e-05
0.43106593752923034,0.8654708520179372,0.18377493488464472,0.9622356504472,4.999999873689376e-05
0.45828976311758496,0.8699551569506726,0.18163416203775434,0.9607250764290732,4.999999873689376e-05
0.41932345856599207,0.8609865470852018,0.1786752630396552,0.9471299102659312,4.999999873689376e-05
