val_loss,val_acc,loss,acc,lr
0.868655369955328,0.5695067248536867,0.9106742703662538,0.6359516614513455,9.999999747378752e-05
0.8944677977818545,0.5650224199209513,0.546530630113135,0.790030211660437,9.999999747378752e-05
0.9122753544238651,0.5605381153891439,0.4929638538295769,0.7945619333546687,9.999999747378752e-05
0.8472140925882109,0.5784753348528002,0.4426545171219056,0.8006042288869529,9.999999747378752e-05
0.7682129509513154,0.7130044805629371,0.4101545798994623,0.8187311187251457,9.999999747378752e-05
0.7179972597569093,0.7399103141686307,0.36434633629199603,0.8262839877353334,9.999999747378752e-05
0.6668898952381493,0.7488789240341015,0.3166192502593706,0.8716012088193634,9.999999747378752e-05
0.6169128383221648,0.7623318385650224,0.28747012400915256,0.885196374442282,9.999999747378752e-05
0.6130072737087583,0.7847533632286996,0.25057457076818923,0.918429003381297,9.999999747378752e-05
0.644713656651065,0.7802690582959642,0.2187852537613981,0.9441087607890818,9.999999747378752e-05
0.6322265294100672,0.7847533632286996,0.20016703419274795,0.9471299088253355,9.999999747378752e-05
0.5354428929798806,0.820627802690583,0.17279144959507392,0.9516616314199395,9.999999747378752e-05
0.5922516903134205,0.8026905829596412,0.15243951613899445,0.9652567970428582,9.999999747378752e-05
0.5713572468057342,0.7937219730941704,0.13694449626697155,0.9788519637462235,9.999999747378752e-05
0.5369934207120819,0.8161434977578476,0.12684671468244937,0.9803625377643505,9.999999747378752e-05
0.6113133542406719,0.8026905829596412,0.10824599150804595,0.9894259813328884,9.999999747378752e-05
0.5485885082639653,0.8295964125560538,0.09790881655637591,0.9909365558912386,9.999999747378752e-05
0.57059538097125,0.8116591928251121,0.08698202031481662,0.9984894259818731,1.9999999494757503e-05
0.596034750141905,0.8026905829596412,0.08502636221870555,0.9969788519637462,1.9999999494757503e-05
0.5718992606406789,0.8116591928251121,0.08590803000501995,0.9954682779456193,1.9999999494757503e-05
0.5594162202770133,0.820627802690583,0.08085004983081558,0.9939577039274925,1.9999999494757503e-05
0.590871441791945,0.8026905829596412,0.07831272951065593,0.9984894259818731,1.9999999494757503e-05
0.5688690199713001,0.8116591928251121,0.07820785474426077,0.9924471299093656,3.999999989900971e-06
0.5708571166769004,0.8116591928251121,0.07632086018601213,0.9984894259818731,3.999999989900971e-06
0.5694874391260436,0.8116591928251121,0.076810145891325,0.9984894259818731,3.999999989900971e-06
0.5728410028355538,0.8116591928251121,0.07586914940182896,0.9954682779456193,3.999999989900971e-06
0.5683853495615481,0.8116591928251121,0.07526100865843793,0.9969788519637462,3.999999989900971e-06
