val_loss,val_acc,loss,acc,lr
0.7339284839403576,0.7692307692307693,0.8991146823727941,0.5933734939759037,9.999999747378752e-06
0.7531790412052185,0.7737556561085973,0.6918026228626091,0.7274096385542169,9.999999747378752e-06
0.7217582108714192,0.7873303167420814,0.6259056809975441,0.7710843373493976,9.999999747378752e-06
0.8075530758523698,0.7692307692307693,0.5770345151603941,0.7801204819277109,9.999999747378752e-06
0.8334065644888047,0.7873303167420814,0.5979097590568554,0.7680722891566265,9.999999747378752e-06
0.7193676413909208,0.7828054298642534,0.579793250255556,0.7921686746987951,9.999999747378752e-06
0.8455286732373329,0.7782805429864253,0.540555150124682,0.8012048192771084,9.999999747378752e-06
0.7832820089217866,0.7918552036199095,0.5173375185534178,0.7951807228915663,9.999999747378752e-06
0.7642406971779614,0.7828054298642534,0.5368715378354831,0.8042168674698795,9.999999747378752e-06
0.7737907566050093,0.7782805429864253,0.5221143714545002,0.7996987951807228,9.999999747378752e-06
0.7742994544206911,0.7782805429864253,0.49761237823460475,0.8072289156626506,9.999999747378752e-06
0.770217596533249,0.7782805429864253,0.509669074631599,0.8072289156626506,9.999999974752427e-07
0.7752162261320303,0.7782805429864253,0.4939618422144867,0.802710843373494,9.999999974752427e-07
0.7775625618031392,0.7782805429864253,0.49024940273129797,0.8237951807228916,9.999999974752427e-07
0.7776452361983226,0.7782805429864253,0.4923003803355148,0.802710843373494,9.999999974752427e-07
0.7893495998804656,0.7782805429864253,0.5132645883833069,0.8057228915662651,9.999999974752427e-07
0.7695619459390405,0.7782805429864253,0.4824706698397556,0.8207831325301205,1.0000000116860974e-07
0.781908016264169,0.7782805429864253,0.5004030023982008,0.8177710843373494,1.0000000116860974e-07
0.7807064407638894,0.7782805429864253,0.49555429623249064,0.8117469879518072,1.0000000116860974e-07
0.7688409354273289,0.7782805429864253,0.483710341155529,0.8102409638554217,1.0000000116860974e-07
0.7737386405427953,0.7782805429864253,0.5265155342149447,0.7966867469879518,1.0000000116860974e-07
