val_loss,val_acc,loss,acc,lr
0.9870932064444771,0.5248868778280543,1.0104240365775234,0.5316265060240963,9.999999747378752e-06
0.9754397351277899,0.5248868778280543,0.9814062743301851,0.5331325301204819,9.999999747378752e-06
0.9628016716754275,0.5248868778280543,0.9602206184203366,0.5331325301204819,9.999999747378752e-06
0.9659566399198851,0.5248868778280543,0.9414032554051962,0.5903614457831325,9.999999747378752e-06
0.9376178640046271,0.5429864253393665,0.9190440795507776,0.5572289156626506,9.999999747378752e-06
0.9392314971302429,0.5248868778280543,0.8978305049689419,0.5843373493975904,9.999999747378752e-06
0.9247285942146681,0.6289592760180995,0.8707745922617165,0.6340361445783133,9.999999747378752e-06
0.913790215194495,0.665158371040724,0.8493359462324396,0.6566265060240963,9.999999747378752e-06
0.9207503342520598,0.6561085972850679,0.8322699335684259,0.6400602409638554,9.999999747378752e-06
0.9267359157493211,0.6561085972850679,0.8153898909867529,0.6551204819277109,9.999999747378752e-06
0.9142594973965468,0.6742081447963801,0.7932653728737888,0.6596385542168675,9.999999747378752e-06
0.9499957421246696,0.6425339366515838,0.7736696320843984,0.6460843373493976,9.999999747378752e-06
0.9260939127719241,0.6742081447963801,0.7600847999733614,0.6731927710843374,9.999999747378752e-06
0.8889957704155693,0.6877828055984294,0.7429353106452758,0.6957831325301205,9.999999747378752e-06
0.890469305116127,0.6923076924762575,0.7194116158657763,0.7018072289156626,9.999999747378752e-06
0.8785775398237133,0.6923076924762575,0.7029910073222885,0.7304216867469879,9.999999747378752e-06
0.8968018039858718,0.7104072399875697,0.6872713989522083,0.7168674698795181,9.999999747378752e-06
0.8791474195627066,0.7013574662319136,0.6637982453208372,0.7424698795180723,9.999999747378752e-06
0.8600773757399477,0.7149321268653978,0.662729733679668,0.7364457831325302,9.999999747378752e-06
0.8534004235159758,0.7239819006210538,0.6357006251093853,0.7515060240963856,9.999999747378752e-06
0.8547967688530279,0.7194570137432258,0.6317219655197787,0.7530120481927711,9.999999747378752e-06
0.8486249425292555,0.7285067874988819,0.6167288264596319,0.7560240963855421,9.999999747378752e-06
0.8775919994078071,0.6923076924762575,0.596817075488079,0.7560240963855421,9.999999747378752e-06
0.8542355423059939,0.7285067874988819,0.5958885823387697,0.7560240963855421,9.999999747378752e-06
0.8474831424687244,0.7285067874988819,0.5857915016541998,0.7620481927710844,9.999999747378752e-06
0.8464679556195013,0.7104072399875697,0.5931387421596481,0.7515060240963856,9.999999747378752e-06
0.8467419827146228,0.6832579187206014,0.5599207292838269,0.7590361445783133,9.999999747378752e-06
0.841415670662444,0.7104072399875697,0.5577573801379606,0.7831325301204819,9.999999747378752e-06
0.8734667549305911,0.7285067874988819,0.5538225784359208,0.7725903614457831,9.999999747378752e-06
0.8438628787908079,0.7104072399875697,0.5448796734752426,0.7725903614457831,9.999999747378752e-06
0.8478646828578069,0.7285067874988819,0.5302742705287704,0.7921686746987951,9.999999747378752e-06
0.8834891535038323,0.6425339368201489,0.5375393945050527,0.7891566265060241,9.999999747378752e-06
0.8449425913090081,0.7058823531097417,0.5364113450050354,0.7816265060240963,9.999999747378752e-06
0.85704199652866,0.7285067874988819,0.5257338982030569,0.7771084337349398,9.999999747378752e-06
0.8665075836138488,0.6696832580871173,0.5209075456642243,0.7725903614457831,9.999999747378752e-06
0.9171763744828928,0.656108597453633,0.5141538970441704,0.7740963855421686,9.999999747378752e-06
0.8587873888231511,0.6651583712092891,0.5215788117374283,0.7786144578313253,9.999999747378752e-06
0.857237496527072,0.6696832580871173,0.4973682262093188,0.7981927710843374,9.999999747378752e-06
0.8462360282828905,0.7013574662319136,0.48419397746224,0.802710843373494,9.999999974752427e-07
0.8485425586614134,0.7013574662319136,0.4916722584201629,0.7906626506024096,9.999999974752427e-07
0.8477639321288372,0.7013574662319136,0.48981376656566755,0.7891566265060241,9.999999974752427e-07
0.8482997385085438,0.7058823531097417,0.49088212021862165,0.7951807228915663,9.999999974752427e-07
0.8481060552381282,0.7013574662319136,0.509058209068804,0.7846385542168675,9.999999974752427e-07
