val_loss,val_acc,loss,acc,lr
3.2300786429876096,0.5829596412556054,0.709242497928148,0.7145015105740181,9.999999747378752e-05
4.648153708774562,0.5291479820627802,0.5401227416166772,0.7900302114803626,9.999999747378752e-05
1.727090251355971,0.6547085201793722,0.4237719507623475,0.8413897280966768,9.999999747378752e-05
3.68566874313189,0.4663677130044843,0.352150408750867,0.8670694864048338,9.999999747378752e-05
2.8672124186050545,0.5874439461883408,0.29577824776693956,0.9003021148036254,9.999999747378752e-05
2.6348929596212116,0.5650224215246636,0.24264050866378714,0.918429003021148,9.999999747378752e-05
3.3951911997975808,0.5739910313901345,0.21643052848753747,0.9395770392749244,9.999999747378752e-05
2.908243911155775,0.6367713004484304,0.2142389000947742,0.9441087613293051,9.999999747378752e-05
4.22382987636676,0.5560538116591929,0.19441563530270786,0.9441087613293051,9.999999747378752e-05
2.8440884131208204,0.5426008968609866,0.17877291477168558,0.9561933534743202,9.999999747378752e-05
3.33877683365566,0.6502242152466368,0.1740852208509816,0.947129909365559,9.999999747378752e-05
5.614427967099076,0.5605381165919282,0.12801265380460644,0.9758308157099698,9.999999747378752e-05
4.463554873487334,0.600896860986547,0.12016635677310163,0.9697885196374623,9.999999747378752e-05
3.52502437715493,0.6502242152466368,0.11126885856178187,0.972809667673716,1.9999999494757503e-05
4.144675552885789,0.5874439461883408,0.09221004877940069,0.9833836858006042,1.9999999494757503e-05
4.219616348785279,0.5964125560538116,0.08936645869366835,0.9773413897280967,1.9999999494757503e-05
3.6242592523447996,0.6053811659192825,0.08371189987467,0.9788519637462235,1.9999999494757503e-05
3.7633968907234014,0.6053811659192825,0.07601674449253051,0.9833836858006042,1.9999999494757503e-05
