val_loss,val_acc,loss,acc,lr
1.1020750507645543,0.3049327330204403,1.1050198034937648,0.3006042298323438,1.0000000116860974e-07
1.0977996128022403,0.3049327330204403,1.1004577014381431,0.30060422987736246,1.0000000116860974e-07
1.0935846679413799,0.3049327330204403,1.0960071094086523,0.3006042297873252,1.0000000116860974e-07
1.0894148734652942,0.3049327330204403,1.0916521264707213,0.3021148038054521,1.0000000116860974e-07
1.0852634425655074,0.34080717248232373,1.0874917535983544,0.30815709951781073,1.0000000116860974e-07
1.081286484350538,0.41704035633882597,1.0834903673823146,0.41389728141695353,1.0000000116860974e-07
1.0776831809715306,0.5381165937992489,1.0795113874706257,0.5407854990296493,1.0000000116860974e-07
1.0739821970730083,0.6188340799156326,1.0758869774031856,0.5694864047437996,1.0000000116860974e-07
1.0707702920041278,0.5829596408546773,1.0721835128490298,0.5619335343830535,1.0000000116860974e-07
1.0673156148115082,0.5336322869955157,1.0688830873397182,0.5438066468858287,1.0000000116860974e-07
1.0641886134853278,0.5291479820627802,1.0655436893964463,0.5302114796422399,1.0000000116860974e-07
1.061005761270566,0.5291479820627802,1.0624061451937856,0.5302114803625377,1.0000000116860974e-07
1.0580117910966744,0.5291479820627802,1.0593332066636791,0.5302114802725005,1.0000000116860974e-07
1.0553342943234294,0.5291479820627802,1.0563411759465844,0.5302114802725005,1.0000000116860974e-07
1.0526687532262418,0.5291479820627802,1.0535802254143798,0.5302114803625377,1.0000000116860974e-07
1.0500335752162164,0.5291479820627802,1.0509342200086196,0.5302114794621655,1.0000000116860974e-07
1.0475113413259054,0.5291479820627802,1.0483062551821107,0.5302114794621655,1.0000000116860974e-07
1.0450661850617071,0.5291479820627802,1.0458229373228873,0.5302114809027612,1.0000000116860974e-07
1.0428213608104553,0.5291479820627802,1.0434046457901462,0.5302114802725005,1.0000000116860974e-07
1.0406239920132898,0.5291479820627802,1.0411675192438223,0.5302114800023888,1.0000000116860974e-07
1.038509674670985,0.5291479820627802,1.0389611522956916,0.5302114809027612,1.0000000116860974e-07
1.0364618205168856,0.5291479820627802,1.0369264013457515,0.5302114800023888,1.0000000116860974e-07
1.0345931063853038,0.5291479820627802,1.0348654569455864,0.5302114794621655,1.0000000116860974e-07
1.0327259756524467,0.5291479820627802,1.0329707471985832,0.5302114809027612,1.0000000116860974e-07
1.0309627938163655,0.5291479820627802,1.0311582095673437,0.5302114803625377,1.0000000116860974e-07
1.029380117296638,0.5291479820627802,1.0293754893847462,0.5302114803625377,1.0000000116860974e-07
1.0277997212559653,0.5291479820627802,1.0277453850043143,0.5302114800023888,1.0000000116860974e-07
1.0262940330890262,0.5291479820627802,1.0261325991045673,0.5302114794621655,1.0000000116860974e-07
1.024780734772105,0.5291479820627802,1.0246437860039426,0.5302114800023888,1.0000000116860974e-07
1.023336722711811,0.5291479820627802,1.0232004406228887,0.5302114802725005,1.0000000116860974e-07
1.0221111507159177,0.5291479820627802,1.0217705604893204,0.5302114800023888,1.0000000116860974e-07
1.0208078537286664,0.5291479820627802,1.0204861416197255,0.5302114802725005,1.0000000116860974e-07
1.0195755589703273,0.5291479820627802,1.019241861346265,0.5302114803625377,1.0000000116860974e-07
1.0183619977112843,0.5291479820627802,1.0180912295136928,0.530211480812724,1.0000000116860974e-07
1.0173145473805243,0.5291479820627802,1.0169125773755445,0.5302114803625377,1.0000000116860974e-07
1.0163157002273697,0.5291479820627802,1.0158287592884998,0.5302114803625377,1.0000000116860974e-07
1.015193355457665,0.5291479820627802,1.01498955974406,0.5302114805876308,1.0000000116860974e-07
1.0144720312725803,0.5291479820627802,1.013781250783684,0.530211480812724,1.0000000116860974e-07
1.0135724549870855,0.5291479820627802,1.0129997687037258,0.5302114803625377,1.0000000116860974e-07
1.0126820016869515,0.5291479820627802,1.0120701793457447,0.5302114803625377,1.0000000116860974e-07
1.0118804427005785,0.5291479820627802,1.0112054508258208,0.5302114800023888,1.0000000116860974e-07
1.0110517627989766,0.5291479820627802,1.0104138096653803,0.5302114800023888,1.0000000116860974e-07
1.0103014926739338,0.5291479820627802,1.0096006314199857,0.530211480812724,1.0000000116860974e-07
1.009614529631063,0.5291479820627802,1.0088485351501995,0.5302114810828356,1.0000000116860974e-07
1.0089216414053879,0.5291479820627802,1.008153008370241,0.5302114800023888,1.0000000116860974e-07
1.0082241008099955,0.5291479820627802,1.0075049301288639,0.5302114794621655,1.0000000116860974e-07
1.007575375082247,0.5291479820627802,1.006854764644473,0.5302114802725005,1.0000000116860974e-07
1.0070027337480554,0.5291479820627802,1.0062203173190805,0.5302114801824633,1.0000000116860974e-07
1.0064679614097014,0.5291479820627802,1.0056523887772575,0.530211480812724,1.0000000116860974e-07
1.0059722752849083,0.5291479820627802,1.005115653272842,0.5302114794621655,1.0000000116860974e-07
1.0054445405712042,0.5291479820627802,1.0046239826614403,0.5302114801824633,1.0000000116860974e-07
1.0049373526209673,0.5291479820627802,1.0040842935758054,0.5302114803625377,1.0000000116860974e-07
1.0044633171483541,0.5291479820627802,1.0036122492793103,0.5302114807226866,1.0000000116860974e-07
1.004020311372697,0.5291479820627802,1.003168792522926,0.5302114809027612,1.0000000116860974e-07
1.0036052262301938,0.5291479820627802,1.0027534335041335,0.5302114802725005,1.0000000116860974e-07
1.0032077134991975,0.5291479820627802,1.002342526646179,0.5302114809027612,1.0000000116860974e-07
1.0028700117573075,0.5291479820627802,1.0019733399783017,0.5302114800023888,1.0000000116860974e-07
1.0024800407512306,0.5291479820627802,1.0015718223825323,0.5302114800023888,1.0000000116860974e-07
1.002123963137913,0.5291479820627802,1.0012220183888232,0.530211480812724,1.0000000116860974e-07
1.0017619459083797,0.5291479820627802,1.000893972071276,0.530211480812724,1.0000000116860974e-07
1.0014361560077412,0.5291479820627802,1.0005713676037744,0.530211480812724,1.0000000116860974e-07
1.0011688903842806,0.5291479820627802,1.0002524661873762,0.530211480812724,1.0000000116860974e-07
1.0008324860457347,0.5291479820627802,1.0000083601366718,0.530211480812724,1.0000000116860974e-07
1.000543505087027,0.5291479820627802,0.9997399613216205,0.5302114803625377,1.0000000116860974e-07
1.0003323490844178,0.5291479820627802,0.999443903070202,0.5302114809027612,1.0000000116860974e-07
1.0000677728866783,0.5291479820627802,0.9991782392259811,0.5302114803625377,1.0000000116860974e-07
0.9998548250027302,0.5291479820627802,0.9989242294403722,0.5302114805426122,1.0000000116860974e-07
0.9995654436504894,0.5291479820627802,0.9987135362048883,0.5302114803625377,1.0000000116860974e-07
0.9993261772420908,0.5291479820627802,0.998470935216483,0.5302114794621655,1.0000000116860974e-07
0.9990795685036835,0.5291479820627802,0.9982765115279806,0.5302114800023888,1.0000000116860974e-07
0.9988760012682243,0.5291479820627802,0.9980495271365808,0.5302114803625377,1.0000000116860974e-07
0.9986835525709418,0.5291479820627802,0.9978492348215732,0.5302114809027612,1.0000000116860974e-07
0.9984974428142668,0.5291479820627802,0.9976626015141651,0.530211480812724,1.0000000116860974e-07
0.99828364603188,0.5291479820627802,0.9975033184552841,0.5302114809027612,1.0000000116860974e-07
0.9981182246999356,0.5291479820627802,0.9973035199044334,0.5302114794621655,1.0000000116860974e-07
0.9979736297119893,0.5291479820627802,0.9971355920111665,0.5302114800023888,1.0000000116860974e-07
0.9977519629782091,0.5291479820627802,0.997011402582474,0.5302114807226866,1.0000000116860974e-07
0.997612045484808,0.5291479820627802,0.9968157486252914,0.5302114794621655,1.0000000116860974e-07
0.9974429003326347,0.5291479820627802,0.9966971325009971,0.5302114794621655,1.0000000116860974e-07
0.9972833501918433,0.5291479820627802,0.9965404448552434,0.5302114794621655,1.0000000116860974e-07
0.9971618230032814,0.5291479820627802,0.9964043910409749,0.5302114800023888,1.0000000116860974e-07
0.9969985608028189,0.5291479820627802,0.9962858923252256,0.530211480812724,1.0000000116860974e-07
0.996860330414879,0.5291479820627802,0.9961406100552608,0.530211480812724,1.0000000116860974e-07
0.9967558923858164,0.5291479820627802,0.9960326518176905,0.5302114809027612,1.0000000116860974e-07
0.9966124125125697,0.5291479820627802,0.9959256449134688,0.5302114803625377,1.0000000116860974e-07
0.996469722734973,0.5291479820627802,0.9957931787225776,0.5302114800023888,1.0000000116860974e-07
0.9963388774427063,0.5291479820627802,0.995684634882878,0.5302114794621655,1.0000000116860974e-07
0.9962138953230306,0.5291479820627802,0.9955885831683063,0.5302114803625377,1.0000000116860974e-07
0.9960976571780149,0.5291479820627802,0.9954917002300482,0.530211480812724,1.0000000116860974e-07
0.9960011890650865,0.5291479820627802,0.9953865995940124,0.5302114794621655,1.0000000116860974e-07
0.9959023185909597,0.5291479820627802,0.9952886088377039,0.5302114794621655,1.0000000116860974e-07
0.9957687127750551,0.5291479820627802,0.9952132795512496,0.530211480812724,1.0000000116860974e-07
0.9956750671959779,0.5291479820627802,0.9951104795464576,0.5302114810828356,1.0000000116860974e-07
0.9955748341008687,0.5291479820627802,0.9950416268178703,0.5302114803625377,1.0000000116860974e-07
0.9954774769966912,0.5291479820627802,0.9949473167834325,0.530211480812724,1.0000000116860974e-07
0.9953897737066842,0.5291479820627802,0.9948708116107837,0.5302114794621655,1.0000000116860974e-07
0.995264299247297,0.5291479820627802,0.9948211951558323,0.530211480812724,1.0000000116860974e-07
0.995169119450009,0.5291479820627802,0.9947043333168837,0.5302114794621655,1.0000000116860974e-07
0.995088864869601,0.5291479820627802,0.9946223612638398,0.530211480812724,1.0000000116860974e-07
0.9949901162776177,0.5291479820627802,0.9945592080718441,0.5302114809027612,1.0000000116860974e-07
0.9949088395978303,0.5291479820627802,0.9944911442494464,0.5302114803625377,1.0000000116860974e-07
0.9948119956816258,0.5291479820627802,0.9944194519267702,0.530211480812724,1.0000000116860974e-07
0.9947437716171881,0.5291479820627802,0.994343419809716,0.5302114800023888,1.0000000116860974e-07
0.9946430718417659,0.5291479820627802,0.9942740594512386,0.5302114805426122,1.0000000116860974e-07
0.9945525518981865,0.5291479820627802,0.9942166077766533,0.5302114803625377,1.0000000116860974e-07
0.9944604678004312,0.5291479820627802,0.9941560224463932,0.5302114794621655,1.0000000116860974e-07
0.9943995700288781,0.5291479820627802,0.9940742048972323,0.5302114805426122,1.0000000116860974e-07
0.9943127129644557,0.5291479820627802,0.9940131481320477,0.5302114803625377,1.0000000116860974e-07
0.9942356636705955,0.5291479820627802,0.9939935160547585,0.5302114806326494,1.0000000116860974e-07
0.9941539801824253,0.5291479820627802,0.9938983823597611,0.5302114801824633,1.0000000116860974e-07
0.9940846746812487,0.5291479820627802,0.9938346399641469,0.530211480812724,1.0000000116860974e-07
0.9940146116932411,0.5291479820627802,0.9937820198672775,0.5302114810828356,1.0000000116860974e-07
0.9939318836537178,0.5291479820627802,0.9937306592111501,0.530211480812724,1.0000000116860974e-07
0.9938632709563046,0.5291479820627802,0.9936654239982997,0.5302114805426122,1.0000000116860974e-07
0.9938086362163048,0.5291479820627802,0.99363849962586,0.5302114800023888,1.0000000116860974e-07
0.9937064824082926,0.5291479820627802,0.9936030663752484,0.5302114801824633,1.0000000116860974e-07
0.9936305059980384,0.5291479820627802,0.993497195380692,0.5302114803625377,1.0000000116860974e-07
0.9935367935976105,0.5291479820627802,0.9935261266829384,0.5302114805426122,1.0000000116860974e-07
0.9934848696661637,0.5291479820627802,0.9934038309172201,0.5302114809027612,1.0000000116860974e-07
0.9934328880010699,0.5291479820627802,0.9933476837019906,0.5302114794621655,1.0000000116860974e-07
0.9933451986099038,0.5291479820627802,0.9933346200205408,0.5302114801824633,1.0000000116860974e-07
0.9932766682363946,0.5291479820627802,0.9932447517026227,0.5302114794621655,1.0000000116860974e-07
0.9932168192927613,0.5291479820627802,0.9932006860427626,0.5302114794621655,1.0000000116860974e-07
0.9931469423353939,0.5291479820627802,0.9931387451120014,0.5302114803625377,1.0000000116860974e-07
0.9930858152329655,0.5291479820627802,0.9930978334562296,0.5302114794621655,1.0000000116860974e-07
0.993020950946038,0.5291479820627802,0.9930470175253301,0.5302114809027612,1.0000000116860974e-07
0.9929448857970302,0.5291479820627802,0.9930260004954036,0.530211480812724,1.0000000116860974e-07
0.9928824046267523,0.5291479820627802,0.9929694549554785,0.5302114809027612,1.0000000116860974e-07
0.9928137518365286,0.5291479820627802,0.9929012027752003,0.5302114807226866,1.0000000116860974e-07
0.9927466156236794,0.5291479820627802,0.9928609417284363,0.5302114802725005,1.0000000116860974e-07
0.992682733877892,0.5291479820627802,0.9927996015260587,0.5302114807226866,1.0000000116860974e-07
0.9926004441864288,0.5291479820627802,0.9927905942017938,0.5302114794621655,1.0000000116860974e-07
0.99253759736972,0.5291479820627802,0.9927129196256309,0.5302114809027612,1.0000000116860974e-07
0.9924763253986033,0.5291479820627802,0.9926685966393739,0.5302114803625377,1.0000000116860974e-07
0.9924245415247075,0.5291479820627802,0.9926284587635374,0.5302114809027612,1.0000000116860974e-07
0.9923620004824993,0.5291479820627802,0.9925909334079016,0.530211480812724,1.0000000116860974e-07
0.9922958232896745,0.5291479820627802,0.9925165684201566,0.5302114802725005,1.0000000116860974e-07
0.992230901803671,0.5291479820627802,0.9924703422269793,0.5302114809027612,1.0000000116860974e-07
0.9921634972362775,0.5291479820627802,0.9924244070341219,0.5302114803625377,1.0000000116860974e-07
0.9920973654819711,0.5291479820627802,0.9923814160586124,0.5302114809027612,1.0000000116860974e-07
0.9920259254395695,0.5291479820627802,0.9923588968475779,0.5302114805426122,1.0000000116860974e-07
0.9919797278305875,0.5291479820627802,0.9923624643026162,0.530211480812724,1.0000000116860974e-07
0.9919124921875684,0.5291479820627802,0.9922444498070777,0.5302114800023888,1.0000000116860974e-07
0.9918523700782537,0.5291479820627802,0.9922116868805669,0.5302114800023888,1.0000000116860974e-07
0.9917840513947833,0.5291479820627802,0.9922196517538088,0.5302114794621655,1.0000000116860974e-07
0.9917320681259771,0.5291479820627802,0.9921008827463017,0.5302114794621655,1.0000000116860974e-07
0.9916672792135333,0.5291479820627802,0.9920852090656938,0.5302114810828356,1.0000000116860974e-07
0.9915994368326504,0.5291479820627802,0.9920366294794573,0.5302114800023888,1.0000000116860974e-07
0.9915439601436324,0.5291479820627802,0.9919756177328864,0.5302114809027612,1.0000000116860974e-07
0.9914819622253623,0.5291479820627802,0.9919520742583491,0.5302114809027612,1.0000000116860974e-07
