val_loss,val_acc,loss,acc,lr
1.9798658014152923,0.42081447963800905,0.9211415816996112,0.6656626506024096,9.999999974752427e-07
1.6195022828826402,0.45248868778280543,0.7504681202482029,0.7078313253012049,9.999999974752427e-07
1.570565614824044,0.5067873303167421,0.6838496659085693,0.7259036144578314,9.999999974752427e-07
1.5167287322650431,0.5656108597285068,0.6418678381267082,0.7635542168674698,9.999999974752427e-07
1.4716676107199012,0.5701357466063348,0.5820900811308838,0.7876506024096386,9.999999974752427e-07
1.5729842989418943,0.6018099547511312,0.5797699487442711,0.7590361445783133,9.999999974752427e-07
1.672282661314489,0.6425339366515838,0.5323544993368258,0.7921686746987951,9.999999974752427e-07
1.6861738823875743,0.6515837104072398,0.5069922073912548,0.8207831325301205,9.999999974752427e-07
1.6788158817366883,0.669683257918552,0.4973709672038634,0.8102409638554217,9.999999974752427e-07
1.6628672748185669,0.669683257918552,0.49442080568791513,0.8117469879518072,9.999999974752427e-07
1.7816309934903787,0.6832579185520362,0.46838404579334947,0.8253012048192772,9.999999974752427e-07
1.7296607947591096,0.669683257918552,0.48486492998269665,0.8283132530120482,9.999999974752427e-07
1.8501398578420891,0.6787330316742082,0.46564011416027706,0.822289156626506,9.999999974752427e-07
1.8896490268773247,0.6832579185520362,0.4152396046163806,0.8493975903614458,9.999999974752427e-07
1.694569004214897,0.6877828054298643,0.4365972136091216,0.8463855421686747,9.999999974752427e-07
1.8810716040107636,0.6742081447963801,0.4065572337628937,0.858433734939759,1.0000000116860974e-07
1.8100094318668947,0.6923076923076923,0.4217718234510127,0.8554216867469879,1.0000000116860974e-07
1.8221046934445542,0.6877828054298643,0.41252412939870575,0.8539156626506024,1.0000000116860974e-07
1.8093856926596559,0.6877828054298643,0.41501144630587605,0.8614457831325302,1.0000000116860974e-07
1.851989146637479,0.6877828054298643,0.445243010555495,0.8403614457831325,1.0000000116860974e-07
