val_loss,val_acc,loss,acc,lr
0.9773304230487185,0.5248868778280543,0.9930223384535456,0.5271084337349398,9.999999747378752e-06
0.9446233101020571,0.5248868778280543,0.9292213507445461,0.536144578313253,9.999999747378752e-06
0.9006210527808418,0.6289592761866647,0.8527473326188972,0.6310240963855421,9.999999747378752e-06
0.8499515671535854,0.647058823697977,0.7455253629799349,0.7710843373493976,9.999999747378752e-06
0.8207308059364422,0.647058823697977,0.6226891343852123,0.7801204819277109,9.999999747378752e-06
0.8391918828584489,0.6425339368201489,0.5302974703800247,0.7756024096385542,9.999999747378752e-06
0.8597034971099095,0.6425339368201489,0.4761641420513751,0.7981927710843374,9.999999747378752e-06
0.89852734334868,0.6334841630644927,0.44571885502482034,0.8102409638554217,9.999999747378752e-06
0.9349432595714724,0.6334841630644927,0.422366784279605,0.8132530120481928,9.999999747378752e-06
0.9471598831237171,0.6153846155531806,0.42209899748664303,0.8132530120481928,9.999999747378752e-06
0.9675006033068868,0.6334841630644927,0.4113848740796009,0.7966867469879518,9.999999747378752e-06
0.9840306955225328,0.6244343893088367,0.3998134150562516,0.802710843373494,9.999999747378752e-06
0.989970097984124,0.6199095024310086,0.40603033785360404,0.8042168674698795,9.999999747378752e-06
1.0146010221399333,0.6244343893088367,0.3932444395789181,0.8192771084337349,9.999999747378752e-06
1.0232033424787392,0.6244343893088367,0.38173817977847824,0.8283132530120482,9.999999747378752e-06
1.039372679604664,0.6289592761866647,0.3768157912306039,0.8253012048192772,4.999999873689376e-06
1.0578928476545066,0.6334841630644927,0.3651983962360635,0.8283132530120482,4.999999873689376e-06
1.0388531258742735,0.6199095024310086,0.3605762063020683,0.8403614457831325,4.999999873689376e-06
1.049849963026349,0.6289592761866647,0.36494545225637504,0.8253012048192772,4.999999873689376e-06
1.0525554712541503,0.6244343893088367,0.35984770433012264,0.838855421686747,4.999999873689376e-06
