val_loss,val_acc,loss,acc,lr
0.9942969163971631,0.5336322869955157,1.038133594564801,0.5060422957123586,9.999999747378752e-06
0.9709122672743862,0.5336322869955157,0.9809054579259405,0.5287009054440386,9.999999747378752e-06
0.9566896923988923,0.5336322869955157,0.9567743348931258,0.5287009062543736,9.999999747378752e-06
0.9407860842520881,0.5336322869955157,0.9366166724899384,0.5287009068846342,9.999999747378752e-06
0.9266090072323924,0.5919282511210763,0.9176958115079251,0.5287009056241131,9.999999747378752e-06
0.911256498820044,0.6278026905829597,0.8946515649467076,0.5694864044736879,9.999999747378752e-06
0.8967193343714214,0.6860986547085202,0.8742551407425065,0.6178247741341951,9.999999747378752e-06
0.8822555552683604,0.7264573984349255,0.8525093653410943,0.6706948638682639,9.999999747378752e-06
0.8694183227727231,0.7309417031003755,0.8318691666032613,0.6933534748604651,9.999999747378752e-06
0.8548559137523977,0.7309417031003755,0.8113689399197742,0.7145015102138692,9.999999747378752e-06
0.8452118041804019,0.7174887880348838,0.7886428393626141,0.7386706941437505,9.999999747378752e-06
0.8291315765124265,0.7309417028330901,0.76838638523194,0.7492447137112344,9.999999747378752e-06
0.8190862667400206,0.7174887880348838,0.7489092584102895,0.7552870092435185,9.999999747378752e-06
0.8099029636169228,0.708520178169413,0.7291795292649744,0.7552870083431463,9.999999747378752e-06
0.799986607825275,0.708520178169413,0.7107395511739564,0.762839879334153,9.999999747378752e-06
0.7905740139195737,0.7040358732366776,0.6929546659446555,0.7658610280907046,9.999999747378752e-06
0.7834427362065679,0.6905829584384713,0.6780624483287154,0.7613293047758027,9.999999747378752e-06
0.775770493687001,0.6950672633712067,0.6624788288983694,0.7703927485244152,9.999999747378752e-06
0.7676515611297882,0.6950672633712067,0.6499801845348854,0.7673716004881614,9.999999747378752e-06
0.7648278629833273,0.6860986535057358,0.6370233493629179,0.7703927499650108,9.999999747378752e-06
0.7565474034424855,0.6905829584384713,0.6252018739089504,0.7719033236229887,9.999999747378752e-06
0.7516507268486536,0.6905829584384713,0.6153986015528711,0.7809667682719735,9.999999747378752e-06
0.7468500971259557,0.6905829584384713,0.605253032146984,0.7749244711190192,9.999999747378752e-06
0.7414170551727706,0.6995515683039422,0.5955571562862109,0.7854984887056841,9.999999747378752e-06
0.742267537544661,0.677130043640265,0.5877350763251774,0.7885196367419378,9.999999747378752e-06
0.7341009496038805,0.6860986535057358,0.5798192162888288,0.7945619328144454,9.999999747378752e-06
0.7366513307853665,0.6547085188429452,0.5720454002435114,0.8066465254996839,9.999999747378752e-06
0.7308315701548829,0.6412556041783816,0.5649346494962801,0.8262839882755567,9.999999747378752e-06
0.7277683388491917,0.6412556041783816,0.5584768399010972,0.8217522656809527,9.999999747378752e-06
0.7263705014113353,0.6412556041783816,0.5532735512335855,0.823262840239303,9.999999747378752e-06
0.7236589412518146,0.645739909111117,0.5466956778955604,0.8308157097897141,9.999999747378752e-06
0.7222623242391064,0.645739909111117,0.5400181861082233,0.8293051352313638,9.999999747378752e-06
0.7251464727213565,0.6367712991120035,0.5354946519492976,0.8277945628339071,9.999999747378752e-06
0.7174344212485001,0.6412556041783816,0.5296913108076574,0.8262839877353334,9.999999747378752e-06
0.7160048153368347,0.645739909111117,0.5251485417256543,0.8293051363118106,9.999999747378752e-06
0.7244101276312174,0.632286994179268,0.5201750839764978,0.8323262848882876,9.999999747378752e-06
0.719631566595069,0.6457399089774744,0.5151567768834509,0.8293051363118106,9.999999747378752e-06
0.7192766607609565,0.6412556040447389,0.5114046968182048,0.8277945628339071,9.999999747378752e-06
0.7172980394064044,0.6412556040447389,0.5067901081909226,0.8308157103299374,9.999999747378752e-06
0.7167071109395391,0.6322869943129108,0.5029345871458601,0.8353474329245415,9.999999747378752e-06
0.716010729828223,0.6367712992456461,0.49895850418197424,0.8323262848882876,4.999999873689376e-06
0.7181681084525959,0.6412556040447389,0.49675941431270265,0.8353474313038713,4.999999873689376e-06
0.7206347592742989,0.632286994179268,0.4950510674913124,0.8353474329245415,4.999999873689376e-06
0.7171517343264524,0.6367712991120035,0.49282460171290393,0.8368580058622216,4.999999873689376e-06
0.7153794257630147,0.6412556041783816,0.49137458052159794,0.8338368574658189,4.999999873689376e-06
0.7184440416070913,0.6367712991120035,0.48909921750561347,0.8368580058622216,4.999999873689376e-06
0.7194368422298688,0.6367712991120035,0.4873169568730265,0.8368580058622216,4.999999873689376e-06
0.7153416679579047,0.645739909111117,0.48552459118229385,0.8368580062223705,4.999999873689376e-06
0.7153689647469286,0.645739909111117,0.48352587547187,0.8383685804205718,4.999999873689376e-06
0.7190143425902978,0.6367712991120035,0.48249026871880013,0.8398791549789221,4.999999873689376e-06
0.7172521219125243,0.6412556040447389,0.48014452108083533,0.8383685795201996,2.499999936844688e-06
0.7174642556451362,0.6412556040447389,0.47940662494238767,0.8383685798803485,2.499999936844688e-06
0.7167036004130616,0.6457399089774744,0.4786086936011415,0.8383685809607953,2.499999936844688e-06
0.7174871267224641,0.6412556040447389,0.4778946204127862,0.8383685793401251,2.499999936844688e-06
0.7168117259115382,0.6457399089774744,0.47678400094415485,0.8383685798803485,2.499999936844688e-06
0.7165080533433923,0.6502242139102098,0.4760792662369881,0.8383685802404974,1.249999968422344e-06
0.7166974298622576,0.6502242139102098,0.4757876308843088,0.8383685804205718,1.249999968422344e-06
0.7164054815010105,0.6502242139102098,0.47539452267557475,0.8383685809607953,1.249999968422344e-06
0.7164652609504392,0.6502242139102098,0.47496989333377504,0.8383685795201996,1.249999968422344e-06
0.7175403485918259,0.6412556040447389,0.4745684343522409,0.8383685798803485,1.249999968422344e-06
0.7171322240957765,0.6457399089774744,0.4742577956522339,0.8383685802404974,6.24999984211172e-07
