val_loss,val_acc,loss,acc,lr
0.9969879879670984,0.5248868778280543,1.051379921924637,0.49849397590361444,9.999999747378752e-05
0.9766663404611441,0.583710407239819,0.9461861015802406,0.5496987951807228,9.999999747378752e-05
0.9884572212512677,0.6153846155531806,0.8830152132424963,0.6280120481927711,9.999999747378752e-05
1.0201422984783466,0.44796380107354256,0.8200759241379887,0.6490963855421686,9.999999747378752e-05
1.106973970637602,0.669683257918552,0.776499316634902,0.6490963855421686,9.999999747378752e-05
0.9825609226572029,0.6425339368201489,0.7834737616849233,0.6731927710843374,9.999999747378752e-05
0.9367070629585922,0.7420814481323661,0.7115768237286303,0.7168674698795181,9.999999747378752e-05
0.9543258464174573,0.6244343893088367,0.683753211814237,0.7213855421686747,9.999999747378752e-05
0.9099870979516215,0.6651583712092891,0.6607578612235655,0.7123493975903614,9.999999747378752e-05
1.048952514769265,0.5927601811640403,0.641132644142013,0.7349397590361446,9.999999747378752e-05
0.886890906554002,0.7194570137432258,0.6388482365263514,0.7168674698795181,9.999999747378752e-05
0.8649912840640384,0.6380090499423209,0.6049395821180689,0.7560240963855421,9.999999747378752e-05
0.8410594900269314,0.7194570137432258,0.588224565408316,0.766566265060241,9.999999747378752e-05
0.8393386122328124,0.6606334843314611,0.5550164034567684,0.7846385542168675,9.999999747378752e-05
0.9742067798769851,0.6199095024310086,0.6205034255981445,0.7108433734939759,9.999999747378752e-05
0.8183949835160199,0.7149321268653978,0.5358020038489836,0.7846385542168675,9.999999747378752e-05
0.9423408087562112,0.6425339368201489,0.5412126298410347,0.7650602409638554,9.999999747378752e-05
0.9015219675469722,0.6742081449649453,0.5279205965708538,0.7740963855421686,9.999999747378752e-05
0.8202003936422356,0.7058823531097417,0.5283358441777977,0.7906626506024096,9.999999747378752e-05
0.925909583385174,0.6696832580871173,0.4603020922247186,0.8162650602409639,9.999999747378752e-05
0.7463032465714675,0.6968325793540855,0.4381095594670399,0.8373493975903614,9.999999747378752e-05
0.730328783190628,0.7104072399875697,0.428709098373551,0.8207831325301205,9.999999747378752e-05
0.9461409268875467,0.647058823697977,0.3894709693380149,0.8719879518072289,9.999999747378752e-05
0.8058327182925125,0.6696832580871173,0.356272211275905,0.8614457831325302,9.999999747378752e-05
0.8525705213460447,0.7104072399875697,0.34612018480358353,0.875,9.999999747378752e-05
1.1055277915022492,0.5882352942862122,0.46003887524087744,0.8177710843373494,9.999999747378752e-05
0.8452140767110419,0.7239819006210538,0.37157290563525924,0.8539156626506024,9.999999747378752e-05
0.7547696240886843,0.6877828055984294,0.30879323543554327,0.8840361445783133,9.999999747378752e-05
0.865761906313141,0.6923076924762575,0.309332592659686,0.8840361445783133,9.999999747378752e-05
0.8715954884145055,0.6696832580871173,0.3519501788429467,0.8780120481927711,9.999999747378752e-05
0.9548998402254614,0.7058823531097417,0.293217917163688,0.891566265060241,9.999999747378752e-05
1.0069916091893054,0.6606334843314611,0.31820538280958155,0.8795180722891566,9.999999747378752e-05
0.8883132600137011,0.651583710575805,0.22840295965413013,0.927710843373494,1.9999999494757503e-05
0.9093726878791912,0.6606334843314611,0.2411285572382341,0.9141566265060241,1.9999999494757503e-05
0.9104638088882239,0.6425339368201489,0.24051940369318767,0.9216867469879518,1.9999999494757503e-05
0.8667452227475956,0.651583710575805,0.21950263467179723,0.9337349397590361,1.9999999494757503e-05
0.8976612479438609,0.6696832580871173,0.20965945595000163,0.9307228915662651,1.9999999494757503e-05
