val_loss,val_acc,loss,acc,lr
0.9482257179080638,0.5381165917946085,1.0881695318798283,0.4879154069546126,9.999999747378752e-05
0.9169206608571279,0.627802688177391,0.9096969531742107,0.6132930511794421,9.999999747378752e-05
0.9512706535279484,0.6771300424374807,0.8951724130221363,0.6268882166222863,9.999999747378752e-05
0.9856022577649275,0.4887892352625928,0.8600683621049288,0.6359516618114944,9.999999747378752e-05
0.7930217099296673,0.7219730917648349,0.7684004663340634,0.6827794552929812,9.999999747378752e-05
0.9639993531821555,0.5874439437827722,0.7885667647479884,0.6616314201196515,9.999999747378752e-05
0.7929543780639032,0.7309417016303058,0.7505462699066116,0.6933534741401672,9.999999747378752e-05
0.7621823495813549,0.7309417016303058,0.7271611132290429,0.7009063447710251,9.999999747378752e-05
0.8141672456211039,0.6008968585809784,0.725835415351787,0.7175226587903464,9.999999747378752e-05
0.8511543819188002,0.5964125536482431,0.7027385562568272,0.7009063445909506,9.999999747378752e-05
0.8116551359672718,0.753363226293983,0.7284178755434618,0.6903323270042857,9.999999747378752e-05
0.7809213581641159,0.6188340783119202,0.670261296620902,0.7265861023588843,9.999999747378752e-05
0.7265024201217788,0.7399103114957767,0.6616612897898856,0.7235649543226306,9.999999747378752e-05
0.745914247003906,0.690582957235687,0.5969293142733617,0.7537764352253917,9.999999747378752e-05
0.7827259596153225,0.6143497733791847,0.5961732194502908,0.7567975823612731,9.999999747378752e-05
0.7178386642259332,0.753363226293983,0.6267671774161186,0.7416918421800043,9.999999747378752e-05
0.7591845903695966,0.6457399079083327,0.5995177976854619,0.7522658608471159,9.999999747378752e-05
0.7087365009324967,0.7578475312267183,0.5718498954780152,0.7477341398731819,9.999999747378752e-05
0.7730746878636792,0.6950672621684224,0.5478845136943541,0.782477341749877,9.999999747378752e-05
0.6891770170408514,0.7623318361594538,0.5165548315581238,0.8006042288869529,9.999999747378752e-05
0.7141966712849023,0.6547085177738036,0.5563844170455126,0.7779456186150496,9.999999747378752e-05
0.9578093704621353,0.4753363204643865,0.5257046501802174,0.7688821743262139,9.999999747378752e-05
0.76717031215873,0.6367712980428619,0.5379718920255355,0.782477342110026,9.999999747378752e-05
0.8309709630204958,0.6053811635137138,0.5187984686963868,0.7975830817510714,9.999999747378752e-05
0.6827888151989924,0.7713004460249246,0.5013194607283774,0.8081571005982575,9.999999747378752e-05
0.7089503827116415,0.6771300467140472,0.5070447016878791,0.7870090632640343,9.999999747378752e-05
1.0700316514669512,0.565022419119095,0.5050133617983124,0.7885196372821612,9.999999747378752e-05
0.790231049328107,0.5874439437827722,0.533239208679545,0.7794561926331764,9.999999747378752e-05
0.7209828974420179,0.6636771276392744,0.45631145080410823,0.8232628396990797,9.999999747378752e-05
0.7802554815339401,0.5874439437827722,0.4395432900806208,0.8338368589064146,9.999999747378752e-05
0.7184579425863087,0.7264573966975704,0.41264846911963377,0.8519637460434905,4.999999873689376e-05
0.7713225064256266,0.6502242128410681,0.43086721237152364,0.8277945613933114,4.999999873689376e-05
0.7266166087223276,0.7623318361594538,0.4113017237798685,0.8323262843480643,4.999999873689376e-05
0.6829862348701922,0.7219730917648349,0.40327821928568836,0.845921449970983,4.999999873689376e-05
0.7659903374488044,0.659192822706539,0.3871101530837148,0.8474320250695566,4.999999873689376e-05
0.7716603813684575,0.659192822706539,0.3968954384326935,0.8398791544386988,2.499999936844688e-05
0.6980863863042652,0.7085201769666287,0.37044089906525396,0.8685800607831097,2.499999936844688e-05
0.6782983685822764,0.7354260065630412,0.3565572391283836,0.8806646534683481,2.499999936844688e-05
0.6832313270312254,0.7354260065630412,0.35704508360779175,0.882175227486475,2.499999936844688e-05
0.6792076532081638,0.7309417016303058,0.35248455324201783,0.8731117828374902,2.499999936844688e-05
0.6878927464976974,0.7174887868320995,0.36325596705124097,0.8700906344410876,2.499999936844688e-05
0.7038619705379812,0.6771300424374807,0.35073403361340666,0.8806646529281248,2.499999936844688e-05
0.6829291106339528,0.7488789213612476,0.33211973588632315,0.8761329301534463,2.499999936844688e-05
0.7003667883808837,0.7264573966975704,0.33446494573192653,0.8987915400652007,1.249999968422344e-05
0.6768183387448435,0.7443946164285121,0.32858604390815666,0.8972809660470737,1.249999968422344e-05
0.7022277266455338,0.7264573966975704,0.32857579533066994,0.8972809669474461,1.249999968422344e-05
0.6778708060226099,0.7399103114957767,0.33531620441246607,0.8957703922090213,1.249999968422344e-05
0.6822076715161448,0.7623318361594538,0.33253755323656375,0.8716012079189911,1.249999968422344e-05
0.6962025587868798,0.7399103114957767,0.34637695685974423,0.885196374442282,1.249999968422344e-05
0.6888993705869255,0.7354260065630412,0.3220456556791265,0.8867069486404834,1.249999968422344e-05
0.6816399503716439,0.7488789213612476,0.3213516170344684,0.8942598196314901,6.24999984211172e-06
0.684268484201132,0.7309417016303058,0.31349338982760727,0.900302114263402,6.24999984211172e-06
0.6902796580652485,0.7354260065630412,0.32025211158115696,0.9048338372181549,6.24999984211172e-06
0.6837178244184485,0.7309417016303058,0.32437540982425034,0.8912386715952363,6.24999984211172e-06
0.6860488081192222,0.7354260065630412,0.34559902962961225,0.8897280975771095,6.24999984211172e-06
0.6828295660660406,0.7309417016303058,0.3037147751567587,0.900302114263402,3.12499992105586e-06
0.6900323297945373,0.7309417016303058,0.3365146643355534,0.8867069486404834,3.12499992105586e-06
0.6861828629746031,0.7354260065630412,0.31293219300915465,0.9078549852544088,3.12499992105586e-06
0.6866485222572704,0.7309417016303058,0.3312132236100396,0.8851963746223565,3.12499992105586e-06
0.6859774081696309,0.7399103114957767,0.3186422900670965,0.8987915411456474,3.12499992105586e-06
