val_loss,val_acc,loss,acc,lr
0.6522226437516169,0.7018348793371008,0.6609138871381383,0.6467065911093158,9.999999974752427e-07
0.6451055243474628,0.7018348793371008,0.6368261179524267,0.6601796439307892,9.999999974752427e-07
0.6384520361182886,0.7018348793371008,0.6636361585048858,0.6526946168459818,9.999999974752427e-07
0.636604556249916,0.7018348793371008,0.6617217799146732,0.6526946063170176,9.999999974752427e-07
0.6330253181107547,0.7018348793371008,0.6469810340932743,0.6826347300035511,9.999999974752427e-07
0.6310547426206257,0.7018348793371008,0.6478331679712512,0.6721556863028132,9.999999974752427e-07
0.6291486872445553,0.7018348793371008,0.6300429626853167,0.6946107796923129,9.999999974752427e-07
0.6280872017965404,0.7018348793371008,0.645241001052057,0.6661676623507174,9.999999974752427e-07
0.6281993487559328,0.7018348793371008,0.6383138580950435,0.6826347210807001,9.999999974752427e-07
0.6271715257145943,0.7018348793371008,0.6577087817434779,0.663173645734787,9.999999974752427e-07
0.6267219940456775,0.7018348793371008,0.6333616284910076,0.6811377240155272,9.999999974752427e-07
0.626433181653329,0.7018348793371008,0.6446396903006616,0.685628733235205,9.999999974752427e-07
0.625353954800772,0.7018348793371008,0.6424819530841119,0.6901197572668155,9.999999974752427e-07
0.6248887208623624,0.7018348793371008,0.6262152198545947,0.6811377282984956,9.999999974752427e-07
0.623891423601623,0.7018348793371008,0.6240207149596986,0.6901197601221278,9.999999974752427e-07
0.6224335322686292,0.7018348793371008,0.6181565748003428,0.6931137722766328,9.999999974752427e-07
0.6218859591615309,0.7018348793371008,0.651174660749778,0.6826347196530439,9.999999974752427e-07
0.6211822120421523,0.7018348793371008,0.6471814366871725,0.6766466985562605,9.999999974752427e-07
0.6208357160244513,0.7018348793371008,0.6219301091696687,0.6901197586944717,9.999999974752427e-07
0.620164002847234,0.7018348793371008,0.6278217934562774,0.6886227496726784,9.999999974752427e-07
0.619594712323005,0.7018348793371008,0.6481542892441778,0.6856287391242867,9.999999974752427e-07
0.6191752733440574,0.7018348793371008,0.6288388316145914,0.7050898205377385,9.999999974752427e-07
0.6187689626982452,0.7018348793371008,0.6339694241920631,0.6751497029187437,9.999999974752427e-07
0.6190378496406275,0.7018348793371008,0.6156926742213928,0.685628733235205,9.999999974752427e-07
0.6187181024376406,0.7018348793371008,0.6356649172163296,0.6841317331362627,9.999999974752427e-07
0.6175724142188326,0.7018348793371008,0.6246017744084318,0.6646706517228109,9.999999974752427e-07
0.6171419412717907,0.7018348793371008,0.6256813819179992,0.6901197631558972,9.999999974752427e-07
0.6172892407539787,0.7018348793371008,0.6247004582853375,0.6916167632548395,9.999999974752427e-07
0.6165836048782418,0.7018348793371008,0.6397340982973932,0.6841317286748372,9.999999974752427e-07
0.6156083214173623,0.7018348793371008,0.6393519133150934,0.6751496954235489,9.999999974752427e-07
0.6145333664132915,0.7018348793371008,0.6381177955758786,0.6676646608435465,9.999999974752427e-07
0.6139545889075743,0.7018348793371008,0.6275976173535078,0.6766467073006545,9.999999974752427e-07
0.6126013135691302,0.7018348793371008,0.6333114076517299,0.6796407135660777,9.999999974752427e-07
0.6118116209266382,0.7018348793371008,0.6244332713638238,0.681137722409414,9.999999974752427e-07
0.610969061151557,0.7018348793371008,0.6305622704728635,0.6811377152711332,9.999999974752427e-07
0.6111559348368863,0.7018348793371008,0.6207777584741215,0.6961077828250245,9.999999974752427e-07
0.6108590003547318,0.7018348793371008,0.6362728346250728,0.6901197572668155,9.999999974752427e-07
0.6105390716036525,0.7018348793371008,0.6266808709698523,0.6856287405519428,9.999999974752427e-07
0.6099339477512815,0.7018348793371008,0.6211638573757903,0.6931137708489766,9.999999974752427e-07
0.6099624573637586,0.7018348793371008,0.6182030414392848,0.6931137767380583,9.999999974752427e-07
0.6101739707343076,0.7018348793371008,0.6212302801494827,0.6841317302809504,9.999999974752427e-07
0.6104376950395216,0.7018348793371008,0.631642512575595,0.6646706547565803,9.999999974752427e-07
0.6100768397707458,0.7018348793371008,0.6270713991747645,0.6931137663875512,9.999999974752427e-07
0.6097116344565645,0.7018348793371008,0.6117095165623876,0.7035928056268634,9.999999974752427e-07
0.6089142347694537,0.7018348793371008,0.6199212172431147,0.6871257495737362,9.999999974752427e-07
0.6069791388074193,0.7018348793371008,0.622815947868153,0.6736526864017555,9.999999974752427e-07
0.6058473805768774,0.7018348793371008,0.620352530907728,0.6871257451123106,9.999999974752427e-07
0.6048849416435311,0.7018348793371008,0.6020590552312886,0.7155688597770509,9.999999974752427e-07
0.6041049487000212,0.7018348793371008,0.614103992899021,0.6886227527064478,9.999999974752427e-07
0.6038418450486769,0.7018348793371008,0.6079273172124418,0.6886227409282845,9.999999974752427e-07
0.6038244601783402,0.7018348793371008,0.6277567476569536,0.6781437090057099,9.999999974752427e-07
0.6035677052419121,0.7018348793371008,0.609949035915786,0.6991017933734163,9.999999974752427e-07
0.602922760018515,0.7018348793371008,0.6206076196924655,0.6991017992624979,9.999999974752427e-07
0.6026028946999016,0.7018348793371008,0.6128163416228608,0.6961077858587938,9.999999974752427e-07
0.60259107384113,0.7018348793371008,0.6087888414988261,0.696107778363599,9.999999974752427e-07
0.6020667771680639,0.7018348793371008,0.627823531449198,0.7020958055279212,9.999999974752427e-07
0.6020844272517283,0.7018348793371008,0.612322440047464,0.6901197704726351,9.999999974752427e-07
0.6016484056044062,0.7018348793371008,0.6214558187716022,0.6901197572668155,9.999999974752427e-07
0.601363779207982,0.7018348793371008,0.6239166602403105,0.6811377166987893,9.999999974752427e-07
0.6015511548847233,0.7018348793371008,0.6042822395970008,0.7080838251970485,9.999999974752427e-07
0.6009430508001135,0.7018348793371008,0.5946171474670936,0.7080838326922434,9.999999974752427e-07
0.6010093874887589,0.7018348793371008,0.602591388596746,0.6871257422569983,9.999999974752427e-07
0.6008422314573866,0.7018348793371008,0.612355984078196,0.6991018022962673,9.999999974752427e-07
0.6003157671438445,0.7018348793371008,0.6153652618031302,0.6781437222115294,9.999999974752427e-07
0.5994117374813884,0.7018348793371008,0.6201653257458509,0.7005987965061279,9.999999974752427e-07
0.5990489119783454,0.7018348793371008,0.5963446141003135,0.7020958055279212,9.999999974752427e-07
0.5983420599491225,0.7018348793371008,0.6140745812190507,0.6961077828250245,9.999999974752427e-07
0.597607735646974,0.7018348793371008,0.6076314194116764,0.6886227600231856,9.999999974752427e-07
0.5969387637365848,0.7018348793371008,0.5913447072049101,0.6946107752308874,9.999999974752427e-07
0.595880833240824,0.7018348793371008,0.6047827826288645,0.6871257363679166,9.999999974752427e-07
0.595084461050296,0.7018348793371008,0.6054960348292026,0.6961077887141062,9.999999974752427e-07
0.5948538195102586,0.7018348793371008,0.6124386776707129,0.7080838369752118,9.999999974752427e-07
0.5943689854866868,0.7018348793371008,0.5919692261133366,0.7035928115159452,9.999999974752427e-07
0.5937387839369818,0.7018348793371008,0.6049881522170084,0.7080838325137864,9.999999974752427e-07
0.593216703025573,0.7018348793371008,0.5956577553363618,0.7140718566443391,9.999999974752427e-07
0.5929064586621906,0.7018348793371008,0.61328692404096,0.6826347257205826,9.999999974752427e-07
0.5932314395904541,0.7018348793371008,0.605200654196882,0.7020957982111834,9.999999974752427e-07
0.5935679220278328,0.7018348793371008,0.6000214022790601,0.7005988097119474,9.999999974752427e-07
0.5931012482818113,0.7018348793371008,0.6103479797968607,0.6886227423559406,9.999999974752427e-07
0.5925402285855844,0.7018348793371008,0.5964927866073426,0.715568861204707,9.999999974752427e-07
0.5916777553908322,0.7018348793371008,0.606592142385637,0.7065868279534185,9.999999974752427e-07
0.5908106084263652,0.7018348793371008,0.6098133778857614,0.6946107738032312,9.999999974752427e-07
0.5900649597885412,0.7018348793371008,0.6039926211634082,0.7020958055279212,9.999999974752427e-07
0.5897223047160227,0.7018348793371008,0.5994627912958225,0.6931137765596013,9.999999974752427e-07
0.5890686200299394,0.7018348793371008,0.6039109122075007,0.6916167736053467,9.999999974752427e-07
