val_loss,val_acc,loss,acc,lr
0.6752229939758508,0.6877827881687907,0.6817274564001934,0.6656626436904253,9.999999747378752e-06
0.6601186054864081,0.6877827881687907,0.6614490657685751,0.7018072319677077,9.999999747378752e-06
0.6496844040862036,0.6877827881687907,0.6454325334494373,0.7018072260431496,9.999999747378752e-06
0.6426795327285836,0.6877827881687907,0.6348947947283825,0.7018072246068932,9.999999747378752e-06
0.6388240685829749,0.6877827881687907,0.6279010774500399,0.7018072305314512,9.999999747378752e-06
0.6359611606705782,0.6877827881687907,0.6234727279249445,0.7018072274794062,9.999999747378752e-06
0.6328806507641374,0.6877827881687907,0.6193963982254626,0.7018072274794062,9.999999747378752e-06
0.6303980701109942,0.6877827881687907,0.6158232618886305,0.7018072260431496,9.999999747378752e-06
0.6284984406842365,0.6877827881687907,0.6126281739358442,0.7018072334039642,9.999999747378752e-06
0.6268698187435374,0.6877827881687907,0.6105404506964855,0.7018072305314512,9.999999747378752e-06
0.6255368153433994,0.6877827881687907,0.6085790808660438,0.7018072274794062,9.999999747378752e-06
0.62413050847895,0.6877827881687907,0.6071860621492546,0.7018072334039642,9.999999747378752e-06
0.6226803905823651,0.6877827881687907,0.6055529361747833,0.7018072246068932,9.999999747378752e-06
0.6212565534794492,0.6877827881687907,0.6043051425592009,0.7018072289156626,9.999999747378752e-06
0.6201372486433832,0.6877827881687907,0.6028344503727304,0.7018072274794062,9.999999747378752e-06
0.6191251709450424,0.6877827881687907,0.6013109524206943,0.7018072289156626,9.999999747378752e-06
0.6181726849456718,0.6877827881687907,0.5998124781861363,0.7018072260431496,9.999999747378752e-06
0.6166757393746355,0.6877827881687907,0.598439384296716,0.7018072319677077,9.999999747378752e-06
0.6151884888631726,0.6877827881687907,0.597108336457287,0.7018072334039642,9.999999747378752e-06
0.6137955291238846,0.6877827881687907,0.5959283707730741,0.7018072348402207,9.999999747378752e-06
0.612771960405203,0.6877827881687907,0.5944239251225828,0.7018072378922657,9.999999747378752e-06
0.6113516043753645,0.6877827881687907,0.5934850087007845,0.7018072260431496,9.999999747378752e-06
0.6099643424085902,0.6877827881687907,0.5922220510890684,0.7018072348402207,9.999999747378752e-06
0.6088457398824563,0.6877827881687907,0.5910369039299976,0.7018072260431496,9.999999747378752e-06
0.6073667806198154,0.6877827881687907,0.5897515257259449,0.7018072289156626,9.999999747378752e-06
0.6063895549170032,0.6877827881687907,0.5885869338210806,0.7018072334039642,9.999999747378752e-06
0.6051541672033423,0.6877827881687907,0.5874413619917559,0.7018072260431496,9.999999747378752e-06
0.6035518330686233,0.6877827881687907,0.58619126318449,0.7018072378922657,9.999999747378752e-06
0.6017872726216036,0.6877827881687907,0.5850447869624,0.7018072289156626,9.999999747378752e-06
0.6005874613291537,0.6877827881687907,0.5836297638085951,0.7018072350197527,9.999999747378752e-06
