val_loss,val_acc,loss,acc,lr
0.6501774357573333,0.7040358727021068,0.6624044212329784,0.6842900298513315,9.999999974752427e-07
0.6340128290279029,0.7040358727021068,0.6427141600865252,0.6963746219963466,9.999999974752427e-07
0.6242611392196519,0.7040358727021068,0.6305717129001445,0.696374622176421,9.999999974752427e-07
0.6184228661349002,0.7040358727021068,0.6254691623849091,0.6963746225365699,9.999999974752427e-07
0.6144401233292481,0.7040358727021068,0.6161278700540433,0.6963746216361977,9.999999974752427e-07
0.6109110966926198,0.7040358727021068,0.6147291631496925,0.6963746230767933,9.999999974752427e-07
0.6084842566952042,0.7040358727021068,0.615815358939848,0.6963746214561232,9.999999974752427e-07
0.6058988004521939,0.7040358727021068,0.6152626385861654,0.6963746225365699,9.999999974752427e-07
0.6038427847383269,0.7040358727021068,0.607273895754915,0.6963746227166444,9.999999974752427e-07
0.6019384943850906,0.7040358727021068,0.6056680913418081,0.6963746228967188,9.999999974752427e-07
0.600063599278574,0.7040358727021068,0.6028415384249385,0.6963746219963466,9.999999974752427e-07
0.5980279581963749,0.7040358727021068,0.6020629631068412,0.696374622176421,9.999999974752427e-07
0.5962216359617464,0.7040358727021068,0.5975177423111262,0.6963746227166444,9.999999974752427e-07
0.5942922632790467,0.7040358727021068,0.5965140400696377,0.6963746225365699,9.999999974752427e-07
0.592514655247932,0.7040358727021068,0.5959603012148347,0.6963746227166444,9.999999974752427e-07
0.5906110336427731,0.7040358727021068,0.5899455430284367,0.6963746230767933,9.999999974752427e-07
0.5886612171014862,0.7040358727021068,0.5884829493987956,0.696374622176421,9.999999974752427e-07
0.586979247262125,0.7040358727021068,0.5845281949936443,0.6963746225365699,9.999999974752427e-07
0.5854607275248643,0.7040358727021068,0.5867784399640524,0.6963746216361977,9.999999974752427e-07
0.5834249073614454,0.7040358727021068,0.5848910880593015,0.6963746225365699,9.999999974752427e-07
0.5816379507560901,0.7040358727021068,0.579968395009862,0.6963746219963466,9.999999974752427e-07
0.5799191048861619,0.7040358727021068,0.5804288702428881,0.6963746228967188,9.999999974752427e-07
0.5783578208209154,0.7040358727021068,0.5779869442980095,0.6963746230767933,9.999999974752427e-07
0.5763741507123938,0.7040358727021068,0.5742660984171841,0.6963746214561232,9.999999974752427e-07
0.5744278198400421,0.7040358727021068,0.5705287598771271,0.6963746225365699,9.999999974752427e-07
0.5729035098991052,0.7040358727021068,0.5694271457519416,0.6963746228967188,9.999999974752427e-07
0.5712834425571254,0.7040358727021068,0.5687262325848698,0.6963746227166444,9.999999974752427e-07
0.5691206222692413,0.7040358727021068,0.5631592093637703,0.696374622176421,9.999999974752427e-07
0.5674531863409308,0.7040358727021068,0.5637811784297678,0.6963746216361977,9.999999974752427e-07
0.5658058935751294,0.7040358727021068,0.560215577978382,0.696374622176421,9.999999974752427e-07
0.5641130780959878,0.7040358727021068,0.5605763755176002,0.6963746216361977,9.999999974752427e-07
0.5623180018946728,0.7040358727021068,0.5568337195589463,0.6963746216361977,9.999999974752427e-07
0.5603243291645307,0.7040358727021068,0.5513832945477927,0.6963746230767933,9.999999974752427e-07
0.5587022440850468,0.7040358727021068,0.5521980678927142,0.6963746219963466,9.999999974752427e-07
0.5568542555308663,0.7040358727021068,0.5476335490578251,0.6963746225365699,9.999999974752427e-07
0.5550946999558419,0.7040358727021068,0.5442214572177553,0.6963746223564955,9.999999974752427e-07
0.5535142381629602,0.7040358727021068,0.5438691018391232,0.6963746216361977,9.999999974752427e-07
0.5515105406265087,0.7040358727021068,0.5416575693651989,0.6978851960144734,9.999999974752427e-07
0.5500421133811164,0.7040358727021068,0.5393245130147098,0.7054380662851824,9.999999974752427e-07
0.5482441889865516,0.7040358727021068,0.5367033173670581,0.7009063436905784,9.999999974752427e-07
0.5463144648235475,0.7040358727021068,0.5353300873966735,0.7024169188791891,9.999999974752427e-07
0.5449193641209281,0.7040358727021068,0.5329382513224898,0.6978851965546968,9.999999974752427e-07
0.542975796979639,0.7040358727021068,0.5309248926776413,0.7024169191493008,9.999999974752427e-07
0.5411565883811814,0.7040358727021068,0.5276584809820457,0.7099697892399353,9.999999974752427e-07
0.5393709136766168,0.6995515677693713,0.529876482090561,0.7069486410236071,9.999999974752427e-07
0.5376878185657108,0.6950672628366359,0.5249247759850724,0.7205438066465257,9.999999974752427e-07
0.5363989488426345,0.6905829579039005,0.5210347301650263,0.7190332333486966,9.999999974752427e-07
0.5344218387197486,0.6905829579039005,0.5205819374484958,0.7205438059262279,9.999999974752427e-07
0.532617204125152,0.6905829579039005,0.5178356755896277,0.7220543797642803,9.999999974752427e-07
0.5314002151981063,0.686098652971165,0.5166712064757448,0.7326283986114663,9.999999974752427e-07
0.5296877168219186,0.686098652971165,0.516073011919811,0.7356495466477201,9.999999974752427e-07
0.5275799172341556,0.686098652971165,0.5137051358323803,0.7220543799443547,9.999999974752427e-07
0.5261491186950239,0.686098652971165,0.5095086829719947,0.7265861019987354,9.999999974752427e-07
0.5246044950634909,0.6816143480384297,0.5073983903377798,0.7447129907564815,9.999999974752427e-07
0.5232141841152859,0.6816143480384297,0.5050514280976125,0.7537764348652428,9.999999974752427e-07
0.5215269399330755,0.6816143480384297,0.5000586354840558,0.7477341391528841,9.999999974752427e-07
0.5199217296501981,0.686098652971165,0.5024747633321768,0.7477341382525119,9.999999974752427e-07
0.5182201423987145,0.6950672628366359,0.4962007867065441,0.7598187303975269,9.999999974752427e-07
0.5168590895798174,0.7040358727021068,0.49683515984126086,0.7567975834417199,9.999999974752427e-07
0.5148497082192801,0.6995515677693713,0.49368723929828745,0.7567975823612731,9.999999974752427e-07
0.5138377956210765,0.7130044825675776,0.49271183512722255,0.7628398800544508,9.999999974752427e-07
0.5121726906887619,0.7130044825675776,0.49067279039192774,0.7673716004881614,9.999999974752427e-07
0.5107077881359733,0.7130044825675776,0.4891541441761835,0.768882175586735,9.999999974752427e-07
0.5092924846661999,0.7174887875003131,0.48568105535564826,0.7688821743262139,9.999999974752427e-07
0.5081193102314868,0.7264573973657839,0.48688511707991633,0.7673716015686082,9.999999974752427e-07
0.506642906922396,0.7219730924330485,0.48358303398524166,0.7870090632640343,9.999999974752427e-07
0.5054048577766247,0.7219730924330485,0.4830898028486085,0.7779456200556453,9.999999974752427e-07
0.5041783393231208,0.7219730924330485,0.4798822964786403,0.7779456186150496,9.999999974752427e-07
