val_loss,val_acc,loss,acc,lr
0.6805299066622322,0.6880733964093234,0.6932708613886804,0.46257485663462544,9.999999974752427e-07
0.678727639377664,0.7247706361866872,0.6916337268438167,0.4805389290262839,9.999999974752427e-07
0.6769502797258009,0.7660550365754224,0.6900502532542109,0.4955089863188966,9.999999974752427e-07
0.6752125205249961,0.7981651518323006,0.6885144217999396,0.526946093954012,9.999999974752427e-07
0.6735560801051078,0.8073394550096005,0.6870555081767237,0.5434131675851559,9.999999974752427e-07
0.6720179674822256,0.8119266065982503,0.6855711073218705,0.5658682638299679,9.999999974752427e-07
0.670387988243628,0.8119266065982503,0.6842268882040492,0.6047904120233958,9.999999974752427e-07
0.6689822274610537,0.8027522853755076,0.6828477951937807,0.6302395145336311,9.999999974752427e-07
0.667552623726906,0.7844036790209079,0.6815771053651136,0.6556886156162102,9.999999974752427e-07
0.6661865962754696,0.7614678975638993,0.6803550461452165,0.6721556848751571,9.999999974752427e-07
0.6648490171913707,0.7155963428523562,0.679139213469214,0.6841317345639188,9.999999974752427e-07
0.6634574341117789,0.7201834692867524,0.6779150729050893,0.6946107841537384,9.999999974752427e-07
0.6621147230130817,0.7018348601979947,0.6766874995417224,0.7155688628108202,9.999999974752427e-07
0.6608308340431354,0.6880734098066977,0.6755672695037134,0.7095808401079235,9.999999974752427e-07
0.6596305173471433,0.6926605570206948,0.6744850561647358,0.7065868279534185,9.999999974752427e-07
0.6583519386588981,0.6972477168118189,0.6734142549737485,0.7035928159773707,9.999999974752427e-07
0.6571862467932045,0.6972477222801349,0.6723005109561417,0.6991017978348418,9.999999974752427e-07
0.6560850630112744,0.6972477222801349,0.671254874703413,0.6961077771143999,9.999999974752427e-07
0.6550175099197878,0.6972477222801349,0.6703584308395842,0.6961077710468612,9.999999974752427e-07
0.6539486466197793,0.7018348793371008,0.6693751224857605,0.6961077872864501,9.999999974752427e-07
0.6528791107168985,0.7018348793371008,0.6684234531339771,0.6961077842526807,9.999999974752427e-07
0.6517861562037687,0.7018348793371008,0.6674710863721585,0.6961077755082867,9.999999974752427e-07
0.6507521233427416,0.7018348793371008,0.6665133061166295,0.6976047814963107,9.999999974752427e-07
0.6497501829348573,0.7018348793371008,0.6656094769874733,0.6991017978348418,9.999999974752427e-07
0.6486941701775297,0.7018348793371008,0.6647594398010277,0.6991017890904478,9.999999974752427e-07
0.6478265365329358,0.7018348793371008,0.6638485444876963,0.6991017874843346,9.999999974752427e-07
0.6468660672870251,0.7018348793371008,0.6630041063902621,0.6991017933734163,9.999999974752427e-07
0.6458713002161148,0.7018348793371008,0.6621650675099767,0.6991017992624979,9.999999974752427e-07
0.64490432258046,0.7018348793371008,0.6613095070787532,0.6991018022962673,9.999999974752427e-07
0.6440285608309124,0.7018348793371008,0.6604793437583718,0.6991018022962673,9.999999974752427e-07
0.6432188596200505,0.7018348793371008,0.6597299861336896,0.6991018039023805,9.999999974752427e-07
0.6425480662135903,0.7018348793371008,0.6590489063434258,0.6991017860566785,9.999999974752427e-07
0.6417729876457005,0.7018348793371008,0.6584061432384445,0.6991018008686112,9.999999974752427e-07
0.6410383319636004,0.7018348793371008,0.6577500834793388,0.6991017949795295,9.999999974752427e-07
0.6403199915492207,0.7018348793371008,0.6570944711119829,0.6991017978348418,9.999999974752427e-07
0.6395708508447769,0.7018348793371008,0.6564351045442912,0.6991017860566785,9.999999974752427e-07
0.6388091384817701,0.7018348793371008,0.6557581322992633,0.6991017964071856,9.999999974752427e-07
0.6380973447353468,0.7018348793371008,0.6551014104646123,0.6991018037239235,9.999999974752427e-07
0.6373508594451694,0.7018348793371008,0.6544631844509148,0.6991017978348418,9.999999974752427e-07
0.6366382339678773,0.7018348793371008,0.6537910132351036,0.6991017978348418,9.999999974752427e-07
0.6359347214392566,0.7018348793371008,0.6531555656187549,0.6991017949795295,9.999999974752427e-07
0.63532784280427,0.7018348793371008,0.6525596642565584,0.6991017890904478,9.999999974752427e-07
0.6347082377573766,0.7018348793371008,0.6520321552981874,0.6991017874843346,9.999999974752427e-07
0.6340479320342388,0.7018348793371008,0.6514422700790587,0.6991017964071856,9.999999974752427e-07
0.6334297831999053,0.7018348793371008,0.6508529109512261,0.6991017889119908,9.999999974752427e-07
0.6327184378553968,0.7018348793371008,0.6502541155515317,0.6991018037239235,9.999999974752427e-07
0.6320793470111462,0.7018348793371008,0.6496785209921305,0.6991017935518733,9.999999974752427e-07
0.6315402585432071,0.7018348793371008,0.6491609758245731,0.6991018008686112,9.999999974752427e-07
0.631038758732857,0.7018348793371008,0.648696385457844,0.6991017921242172,9.999999974752427e-07
0.6306311974831678,0.7018348793371008,0.6482611089766382,0.6991017933734163,9.999999974752427e-07
0.6300984435125229,0.7018348793371008,0.64782376221554,0.6991017980132989,9.999999974752427e-07
0.6296414809489469,0.7018348793371008,0.6473836934495115,0.6991017933734163,9.999999974752427e-07
0.6290731030866641,0.7018348793371008,0.6469657203394495,0.6991017964071856,9.999999974752427e-07
0.6285643200261877,0.7018348793371008,0.646437063367067,0.6991017948010725,9.999999974752427e-07
0.6279657428417731,0.7018348793371008,0.6459508140286999,0.6991017919457602,9.999999974752427e-07
0.627440446560536,0.7018348793371008,0.6454477340518358,0.6991017978348418,9.999999974752427e-07
0.6269186253941387,0.7018348793371008,0.6449657109326231,0.6991017978348418,9.999999974752427e-07
0.6263856521440209,0.7018348793371008,0.6445163283162488,0.6991017992624979,9.999999974752427e-07
