val_loss,val_acc,loss,acc,lr
0.6296631967255829,0.7064220303789192,0.6492191948075519,0.6898638408591635,9.999999747378752e-05
0.6181732066180727,0.7064220303789192,0.6343495542811914,0.7019667261126543,9.999999747378752e-05
0.6286312661586552,0.7064220303789192,0.6146324684508089,0.7019667156525351,9.999999747378752e-05
0.6169663391528873,0.7064220303789192,0.6089360658051206,0.70196671420976,9.999999747378752e-05
0.6143696182364717,0.7064220303789192,0.5991786584911837,0.7019667216039822,9.999999747378752e-05
0.6109000132718218,0.7064220303789192,0.5894522027150586,0.7019667216039822,9.999999747378752e-05
0.6131406429163907,0.7064220303789192,0.5877809360871337,0.7019667156525351,9.999999747378752e-05
0.6060188240414366,0.7064220303789192,0.57970843778616,0.701966709701088,9.999999747378752e-05
0.600849190436372,0.7064220303789192,0.5693416801054431,0.7019667082583129,9.999999747378752e-05
0.5992388662395127,0.6697247815788339,0.5605004901424299,0.7216338797524549,9.999999747378752e-05
0.595587854265073,0.7064220303789192,0.5544373736619589,0.7095310094677554,9.999999747378752e-05
0.5984892336600417,0.715596333556219,0.549354903095609,0.7458396293391979,9.999999747378752e-05
0.5877747716159996,0.6972477091561764,0.5397585256422521,0.7518910667358837,9.999999747378752e-05
0.5871083601078856,0.6926605575675264,0.5292118675725002,0.7034795735138447,9.999999747378752e-05
0.5807176911776218,0.6788990847561338,0.5205578265004367,0.7246596073779684,9.999999747378752e-05
0.5750417094165032,0.7247706547789617,0.5095942417179402,0.7624810941280648,9.999999747378752e-05
0.5769397315629031,0.6972477091561764,0.508671045573865,0.7760968222740738,9.999999747378752e-05
0.5764198625853302,0.7018348787902692,0.49379544068302583,0.7639939534321495,9.999999747378752e-05
0.5628226496484301,0.7247706547789617,0.4870020689473751,0.765506803899237,9.999999747378752e-05
0.5658644566295343,0.7247706411081717,0.48828417874320373,0.7806354003666749,9.999999747378752e-05
0.5389158006654967,0.7247706547789617,0.49019641748174414,0.7715582486901449,9.999999747378752e-05
0.5380151617691058,0.7752293583449967,0.4691535054555278,0.7700453908288353,9.999999747378752e-05
0.5247323919053472,0.7385321133727327,0.46257185543719653,0.7776096801353836,9.999999747378752e-05
