val_loss,val_acc,loss,acc,lr
1.1883762385464396,0.6561085972850679,0.5487201798437948,0.7831325301204819,9.999999747378752e-05
0.6488119934288347,0.7692307692307693,0.2991848578564374,0.8900602409638554,9.999999747378752e-05
1.0514425129442142,0.6606334841628959,0.3284798530098724,0.875,9.999999747378752e-05
1.0182170651592861,0.7285067873303167,0.2355966845314097,0.9141566265060241,9.999999747378752e-05
0.8468407963484992,0.7601809954751131,0.25855577770755234,0.9096385542168675,9.999999747378752e-05
1.2232617216009019,0.7375565610859729,0.23751638840928854,0.9141566265060241,9.999999747378752e-05
1.6465855020140727,0.7330316742081447,0.19893692081502404,0.9367469879518072,9.999999747378752e-05
1.3303601488275338,0.7330316742081447,0.16547968871582927,0.9503012048192772,9.999999747378752e-06
1.0814456263806236,0.7330316742081447,0.16741520428682216,0.9533132530120482,9.999999747378752e-06
1.1579785311020563,0.7330316742081447,0.17431865562965354,0.9382530120481928,9.999999747378752e-06
1.1648749732762038,0.7330316742081447,0.16021155824054437,0.9503012048192772,9.999999747378752e-06
1.0911172215133584,0.7285067873303167,0.16259855835373144,0.9623493975903614,9.999999747378752e-06
1.1010115596112042,0.7285067873303167,0.1774267924624125,0.9548192771084337,9.999999974752427e-07
1.0618209850806342,0.7285067873303167,0.1480284843268434,0.963855421686747,9.999999974752427e-07
1.074648239580826,0.7285067873303167,0.15783911405961557,0.947289156626506,9.999999974752427e-07
1.0691365364810443,0.7285067873303167,0.16745206034540322,0.9593373493975904,9.999999974752427e-07
1.0923959066934896,0.7285067873303167,0.16424158843604467,0.9518072289156626,9.999999974752427e-07
