val_loss,val_acc,loss,acc,lr
0.5817905123080682,0.7018348793371008,0.7005456805586101,0.6077844313161815,9.999999747378752e-05
0.5187658306655534,0.7018348793371008,0.5529047737935346,0.7350299454734711,9.999999747378752e-05
0.4584256131714637,0.756880749256239,0.5080312465479274,0.7455089863188966,9.999999747378752e-05
0.3828777539620706,0.7981651315995313,0.4543975903067046,0.7769461056429469,9.999999747378752e-05
0.4084484041283984,0.756880749256239,0.41544753750284275,0.8158682625807688,9.999999747378752e-05
0.30091255247046095,0.8348623984450594,0.3775455199494333,0.826347300213968,9.999999747378752e-05
0.3515756429608809,0.7706422040221887,0.3562400935295813,0.8413173650910041,9.999999747378752e-05
0.2620129709670303,0.8440366835769163,0.36708410343010267,0.8128742577430017,9.999999747378752e-05
0.2256820942830602,0.9541284480226149,0.3712801313150429,0.8173652582182855,9.999999747378752e-05
0.3722116753048853,0.7752293736562816,0.32114886836020534,0.8428143783957659,9.999999747378752e-05
0.5682829960223732,0.756880749256239,0.33706550670419627,0.8577844357776071,9.999999747378752e-05
0.37117518006114786,0.7752293736562816,0.30747779561374,0.8622754553477922,9.999999747378752e-05
0.5348496375554198,0.7614679008448889,0.31224163514589837,0.8547904163063643,9.999999747378752e-05
0.23402923844549633,0.8944954051883942,0.3377153404993925,0.8488024010986626,9.999999747378752e-05
0.3229361618740843,0.8165137740450168,0.3260055035352707,0.8622754508863666,9.999999747378752e-06
0.3953075512150012,0.7844036768335815,0.27555148455197226,0.8787425187176573,9.999999747378752e-06
0.31781214817401465,0.8211009256336668,0.28136053895522023,0.8817365264107367,9.999999747378752e-06
0.34676048631241563,0.8119266044109239,0.25998014349958853,0.8862275445532656,9.999999747378752e-06
0.30478936242401056,0.8302752288109666,0.2691441259519783,0.8787425290681645,9.999999747378752e-06
0.3175141927572565,0.8256880772223166,0.2813623630090388,0.8727544931594483,9.999999974752427e-07
0.3283624452872014,0.8165137740450168,0.2654813942973485,0.8832335309711045,9.999999974752427e-07
0.3356784821376888,0.8165137740450168,0.2688345337163902,0.8847305487372918,9.999999974752427e-07
0.3387958395781867,0.8165137740450168,0.2538867902880657,0.8952095792322101,9.999999974752427e-07
0.3378921924244373,0.8165137740450168,0.2689652842675854,0.8877245564303712,9.999999974752427e-07
