val_loss,val_acc,loss,acc,lr
1.9002116405313225,0.5739910313901345,0.5936464103687206,0.7628398791540786,9.999999747378752e-05
1.1673342676545104,0.5829596412556054,0.4083967634625845,0.8429003021148036,9.999999747378752e-05
1.075186139583429,0.6053811660529252,0.34822463829441735,0.8806646525679759,9.999999747378752e-05
1.2335161322460515,0.6233183856502242,0.33370605530920705,0.8821752265861027,9.999999747378752e-05
1.5971072614589714,0.48878923766816146,0.26530851960024626,0.9108761329305136,9.999999747378752e-05
1.2205157479670132,0.6367713004484304,0.27866099888790863,0.904833836858006,9.999999747378752e-05
1.6663057058830348,0.47533632286995514,0.278543486549685,0.9108761329305136,9.999999747378752e-05
0.9783290838222375,0.6143497757847534,0.25268869435138935,0.9123867069486404,9.999999747378752e-05
1.542010413171779,0.6233183856502242,0.22736355111430598,0.9305135951661632,9.999999747378752e-05
0.6157763909246781,0.7847533632286996,0.19781421011966566,0.9365558912386707,9.999999747378752e-05
0.924783556316478,0.6816143497757847,0.226906929657516,0.9290030211480362,9.999999747378752e-05
4.339744957819027,0.452914798206278,0.2241995436479858,0.9290030211480362,9.999999747378752e-05
1.2721567187405942,0.6457399103139013,0.18828060811672506,0.9274924471299094,9.999999747378752e-05
1.0151030899606532,0.6502242155139222,0.23931674463421196,0.9229607250755287,9.999999747378752e-05
0.8303196537475448,0.695067264573991,0.18517254602467906,0.947129909365559,9.999999747378752e-05
1.1360029643435436,0.672645739910314,0.1388220230196223,0.9531722054380665,1.9999999494757503e-05
0.9663235769740769,0.6816143500430701,0.14370334552449043,0.9607250755287009,1.9999999494757503e-05
0.9654195757249721,0.695067264573991,0.1396545429103459,0.9622356495468278,1.9999999494757503e-05
0.8864394852632109,0.6816143500430701,0.15457676923088168,0.9531722054380665,1.9999999494757503e-05
0.9398565533862767,0.6771300451103347,0.12490967871604369,0.9622356495468278,1.9999999494757503e-05
1.024158788812707,0.6726457401775993,0.13477044782159553,0.9637462235649547,3.999999989900971e-06
1.0194503486161945,0.6771300451103347,0.15063786123150516,0.9546827794561934,3.999999989900971e-06
0.9250624287367648,0.6771300451103347,0.12635351472120632,0.9667673716012085,3.999999989900971e-06
0.9582443373816009,0.6726457401775993,0.12776543157248338,0.9667673716012085,3.999999989900971e-06
0.9429038484335978,0.6771300451103347,0.14392385997857302,0.9577039274924471,3.999999989900971e-06
