val_loss,val_acc,loss,acc,lr
0.6076051678358172,0.6950672549517165,1.6733559811223309,0.5800604223304645,0.009999999776482582
0.48980833356155945,0.6950672549517165,0.6602157893002574,0.7205438057461534,0.009999999776482582
0.37467795276321103,0.7937219752324536,0.5090922579124255,0.7356495419657842,0.009999999776482582
0.2965609536510412,0.8026905770793624,0.32928378231755917,0.8761329297932974,0.009999999776482582
0.5264248417631927,0.7982062740176248,0.1870796532972274,0.933534753106512,0.009999999776482582
0.32098501245804434,0.8878923953915925,0.18609927482115177,0.9199395880238167,0.009999999776482582
0.32746444812938236,0.878923776438418,0.17710621069745355,0.9320241745865236,0.009999999776482582
0.20411709722783,0.9058295980162685,0.14890971842458087,0.9501510633442697,0.009999999776482582
0.2860371431694972,0.86995517512608,0.12041514026728428,0.95770393811684,0.009999999776482582
0.20223057413715953,0.9237668292404825,0.19737465724664152,0.915407864348766,0.009999999776482582
0.22483031373187032,0.9103138986724375,0.12867661676985273,0.951661635921801,0.009999999776482582
0.197355538598291,0.8968609967039305,0.11340332171686973,0.9622356499069767,0.009999999776482582
0.18871746330851932,0.8878923777507559,0.09821726453808499,0.9667673854669415,0.009999999776482582
0.22483894223088374,0.9103139163132741,0.10570338138680219,0.9682779580444728,0.009999999776482582
0.36433036531835394,0.8834080880532885,0.1005856535338383,0.9652568010044962,0.009999999776482582
0.1930605985073899,0.883408077094587,0.12240374744996384,0.9607250713869885,0.009999999776482582
0.30217188580020127,0.852017937219731,0.1190137952957246,0.9607250832719025,0.009999999776482582
0.1993890543522589,0.8923766784069249,0.1265163215628496,0.9486404848242814,0.009999999776482582
0.22948007205409318,0.9103138919903024,0.09678642251852371,0.9712990972570782,0.009999999776482582
0.22722144297954747,0.910313909631139,0.06895658710518299,0.9773414053945743,0.009999999776482582
0.1918003472996533,0.9058296156571051,0.06882228461281309,0.9788519720296485,0.009999999776482582
0.5821727980679995,0.8295964138924808,0.06312450485197078,0.9833836957046993,0.009999999776482582
0.1929281549402951,0.914798216969443,0.12446502179717729,0.9546827870193205,0.009999999776482582
0.22349634452518327,0.910313909631139,0.06128347264968557,0.9818731290696251,0.001999999862164259
0.17677736268984362,0.919282517625612,0.05860512731793784,0.9848942682822305,0.001999999862164259
0.3173823408080858,0.8878923887094574,0.06523739759109666,0.9848942682822305,0.001999999862164259
0.18723105131377019,0.9013452973600995,0.05926839133944036,0.9848942668416348,0.001999999862164259
0.5069880394657631,0.7802690647108138,0.1692727024869549,0.9320241745865236,0.001999999862164259
0.17166707487651586,0.9058295980162685,0.12722744362420343,0.9471299122467502,0.001999999862164259
0.21891502945813363,0.901345308318801,0.0754949178355338,0.9728096757770666,0.001999999862164259
0.1618097199653296,0.932735419594119,0.08276241512130665,0.9728096698346095,0.001999999862164259
0.24772956636588134,0.901345308318801,0.05877620066738381,0.9833836957046993,0.001999999862164259
0.254714429946491,0.9058295980162685,0.12672823320882917,0.9531722084993323,0.001999999862164259
0.20403165731061199,0.9013452973600995,0.07403406940310563,0.9652567950620392,0.001999999862164259
0.2442934898985341,0.9058295980162685,0.04858198071607695,0.9939577096898751,0.001999999862164259
0.20460527547271798,0.9192824999847754,0.046192334120772394,0.9909365645348125,0.001999999862164259
0.21664926232644796,0.919282517625612,0.04943539382850475,0.9894259919572813,0.001999999862164259
0.2006499121475113,0.92825111893795,0.0462531358724,0.98791541937975,0.001999999862164259
0.20236678027251376,0.923766818281781,0.042868246010285195,0.9939577096898751,0.001999999862164259
0.21746048421469505,0.923766818281781,0.04208851057552139,0.9954682822674062,0.001999999862164259
0.215159368087358,0.9237668115996459,0.04156779745569751,0.9939577096898751,0.001999999862164259
0.21453924269954186,0.9237668115996459,0.040622478336928655,0.9954682822674062,0.0003999999607913196
0.2725693139794696,0.896861007662632,0.04317375930206248,0.9924471371123438,0.0003999999607913196
0.24142070579020966,0.914798216969443,0.04299512070820321,0.9924471371123438,0.0003999999607913196
0.24935279863431314,0.9103139163132741,0.04157256741348226,0.9939577096898751,0.0003999999607913196
0.225752386277032,0.9147981993286064,0.040560988467382986,0.9954682822674062,0.0003999999607913196
