val_loss,val_acc,loss,acc,lr
0.6960722439968747,0.4705882361032305,0.6962753778480621,0.45331325265298406,1.0000000116860974e-07
0.6933247867752524,0.5927601827485529,0.694104139345238,0.4879518075879798,1.0000000116860974e-07
0.6908542271113504,0.683257920305114,0.6896297041192112,0.5496987958988512,1.0000000116860974e-07
0.6882951494255757,0.687782807182942,0.6876716958471092,0.5692771077156067,1.0000000116860974e-07
0.6858951775736399,0.687782807182942,0.6857614229960614,0.6295180722891566,1.0000000116860974e-07
0.6836345184982092,0.687782807182942,0.6815101059086351,0.649096386260297,1.0000000116860974e-07
0.6814259503761567,0.687782807182942,0.6778973269175335,0.6822289156626506,1.0000000116860974e-07
0.679270954693065,0.687782807182942,0.6745447545166475,0.6852409645735499,1.0000000116860974e-07
0.6772035913230068,0.687782807182942,0.6728443776268557,0.697289156626506,1.0000000116860974e-07
0.6750926515635323,0.687782807182942,0.6692749527563532,0.697289156626506,1.0000000116860974e-07
0.6732932593488046,0.687782807182942,0.6679581698164883,0.7003012055374054,1.0000000116860974e-07
0.6713581193086788,0.687782807182942,0.6656777564301548,0.7018072281975344,1.0000000116860974e-07
0.6696497506685386,0.687782807182942,0.6612690881074194,0.7018072296337909,1.0000000116860974e-07
0.6679574186445901,0.687782807182942,0.6613229426992945,0.7018072281975344,1.0000000116860974e-07
0.6662377669261053,0.687782807182942,0.6588778897940394,0.7018072296337909,1.0000000116860974e-07
0.6646369005220508,0.687782807182942,0.6556608123951647,0.7018072296337909,1.0000000116860974e-07
0.6631527205937588,0.687782807182942,0.6553562182977976,0.7018072281975344,1.0000000116860974e-07
0.661651483758003,0.687782807182942,0.6533480581030788,0.7018072296337909,1.0000000116860974e-07
0.6601635274304524,0.687782807182942,0.6513662316712988,0.7018072281975344,1.0000000116860974e-07
0.6588319345836726,0.687782807182942,0.6487218795052494,0.7018072281975344,1.0000000116860974e-07
0.6575050720801721,0.687782807182942,0.6475827844746141,0.7018072296337909,1.0000000116860974e-07
0.6562329964939825,0.687782807182942,0.6466527897191335,0.7018072296337909,1.0000000116860974e-07
0.6550225291856274,0.687782807182942,0.6451427081981337,0.7018072296337909,1.0000000116860974e-07
0.6538303459391874,0.687782807182942,0.6423256820942982,0.7018072289156626,1.0000000116860974e-07
0.6527225593635939,0.687782807182942,0.6419808756874268,0.7018072296337909,1.0000000116860974e-07
0.6516174029440901,0.687782807182942,0.6389179172286068,0.7018072289156626,1.0000000116860974e-07
0.6506112298814419,0.687782807182942,0.6400391021406794,0.7018072289156626,1.0000000116860974e-07
0.6495666970494646,0.687782807182942,0.6374405112611242,0.7018072289156626,1.0000000116860974e-07
0.6486785918878754,0.687782807182942,0.636248067200902,0.7018072296337909,1.0000000116860974e-07
0.6476482832593615,0.687782807182942,0.6349098567503044,0.7018072281975344,1.0000000116860974e-07
0.6468369464529046,0.687782807182942,0.6337727042565863,0.7018072289156626,1.0000000116860974e-07
0.6459906958886401,0.687782807182942,0.6337550225028072,0.7018072296337909,1.0000000116860974e-07
0.6450951142548436,0.687782807182942,0.6321006596806538,0.7018072281975344,1.0000000116860974e-07
0.6443483489670905,0.687782807182942,0.6301095248704933,0.7018072281975344,1.0000000116860974e-07
0.6435591165836041,0.687782807182942,0.6290475984653795,0.7018072296337909,1.0000000116860974e-07
0.6428830213676211,0.687782807182942,0.6294539463089173,0.7018072296337909,1.0000000116860974e-07
0.6421922682637003,0.687782807182942,0.6279853244861925,0.7018072289156626,1.0000000116860974e-07
0.6414698421685404,0.687782807182942,0.62708099060748,0.7018072289156626,1.0000000116860974e-07
0.6408517722090984,0.687782807182942,0.625455875712705,0.7018072281975344,1.0000000116860974e-07
0.6402013361184306,0.687782807182942,0.6245906058564243,0.7018072281975344,1.0000000116860974e-07
0.6396177945093872,0.687782807182942,0.6246746096266321,0.7018072289156626,1.0000000116860974e-07
0.6390774503552537,0.687782807182942,0.6235225358641291,0.7018072289156626,1.0000000116860974e-07
0.6384899184714615,0.687782807182942,0.6228338422545467,0.7018072296337909,1.0000000116860974e-07
0.6379413159724274,0.687782807182942,0.6233196919222912,0.7018072296337909,1.0000000116860974e-07
0.6374431872799385,0.687782807182942,0.6235591683043055,0.7018072296337909,1.0000000116860974e-07
0.6369330133248239,0.687782807182942,0.6221315465777754,0.7018072296337909,1.0000000116860974e-07
0.6364322053900672,0.687782807182942,0.6218174114284745,0.7018072281975344,1.0000000116860974e-07
0.6359299998477573,0.687782807182942,0.6205547811037087,0.7018072296337909,1.0000000116860974e-07
0.6355064562542946,0.687782807182942,0.6214977481279028,0.7018072296337909,1.0000000116860974e-07
0.6350583976210512,0.687782807182942,0.6198646383113172,0.7018072281975344,1.0000000116860974e-07
0.6346831181470085,0.687782807182942,0.6209645680634372,0.7018072281975344,1.0000000116860974e-07
0.6342558016604428,0.687782807182942,0.6196958128228245,0.7018072281975344,1.0000000116860974e-07
0.633866277755116,0.687782807182942,0.6178109279598099,0.7018072289156626,1.0000000116860974e-07
0.6334737078097071,0.687782807182942,0.6177797425224121,0.7018072296337909,1.0000000116860974e-07
0.6331138856270734,0.687782807182942,0.6147900281182255,0.7018072281975344,1.0000000116860974e-07
0.6328009633996368,0.687782807182942,0.6186271238039776,0.7018072281975344,1.0000000116860974e-07
0.6324617166864387,0.687782807182942,0.6183953687369105,0.7018072281975344,1.0000000116860974e-07
0.6321302781817061,0.687782807182942,0.6172896997038141,0.7018072296337909,1.0000000116860974e-07
0.6318392181828011,0.687782807182942,0.6169056138360357,0.7018072296337909,1.0000000116860974e-07
0.6315513717103328,0.687782807182942,0.6172706190362034,0.7018072296337909,1.0000000116860974e-07
0.6312541371017559,0.687782807182942,0.6157614832901093,0.7018072281975344,1.0000000116860974e-07
0.630941259645229,0.687782807182942,0.6155564138688236,0.7018072281975344,1.0000000116860974e-07
0.6307217211744904,0.687782807182942,0.617127216724028,0.7018072289156626,1.0000000116860974e-07
0.6304286521484409,0.687782807182942,0.6159369625959051,0.7018072289156626,1.0000000116860974e-07
0.6301480739364796,0.687782807182942,0.6136144363736532,0.7018072296337909,1.0000000116860974e-07
0.6299031457749966,0.687782807182942,0.6149731278419495,0.7018072281975344,1.0000000116860974e-07
0.6296186463325811,0.687782807182942,0.6138312400105488,0.7018072281975344,1.0000000116860974e-07
0.6294143555930297,0.687782807182942,0.6146734062447605,0.7018072281975344,1.0000000116860974e-07
0.6291669237667619,0.687782807182942,0.6134986690728061,0.7018072281975344,1.0000000116860974e-07
0.6289791427047005,0.687782807182942,0.6140386462211609,0.7018072281975344,1.0000000116860974e-07
0.6287941190991466,0.687782807182942,0.6128230532967901,0.7018072281975344,1.0000000116860974e-07
0.6285554731593412,0.687782807182942,0.614987328109971,0.7018072281975344,1.0000000116860974e-07
0.628346966402563,0.687782807182942,0.6140530274575016,0.7018072281975344,1.0000000116860974e-07
0.6281540213127481,0.687782807182942,0.6122807221240308,0.7018072296337909,1.0000000116860974e-07
0.6279681257532732,0.687782807182942,0.6120804153293012,0.7018072289156626,1.0000000116860974e-07
0.6277770251709951,0.687782807182942,0.6117951101567372,0.7018072289156626,1.0000000116860974e-07
0.6275836774126976,0.687782807182942,0.6120372730565359,0.7018072281975344,1.0000000116860974e-07
0.627385287532979,0.687782807182942,0.6124463591230921,0.7018072289156626,1.0000000116860974e-07
0.6271857840443089,0.687782807182942,0.6114138285797762,0.7018072296337909,1.0000000116860974e-07
0.6270609495326944,0.687782807182942,0.6110795729131584,0.7018072289156626,1.0000000116860974e-07
0.6269215056799117,0.687782807182942,0.6108928839844393,0.7018072289156626,1.0000000116860974e-07
0.6267506995352146,0.687782807182942,0.6131674266723265,0.7018072289156626,1.0000000116860974e-07
0.6265947899667386,0.687782807182942,0.6123833850205663,0.7018072289156626,1.0000000116860974e-07
0.6264439314199249,0.687782807182942,0.6115953297500151,0.7018072281975344,1.0000000116860974e-07
0.6262888196366945,0.687782807182942,0.6113698769764728,0.7018072296337909,1.0000000116860974e-07
0.626131601193372,0.687782807182942,0.6105270723262465,0.7018072281975344,1.0000000116860974e-07
0.6259679392452153,0.687782807182942,0.6095740651509848,0.7018072296337909,1.0000000116860974e-07
0.6258361002438748,0.687782807182942,0.6095954129494816,0.7018072289156626,1.0000000116860974e-07
0.6257034669634444,0.687782807182942,0.6085408922419491,0.7018072289156626,1.0000000116860974e-07
0.6255485623130971,0.687782807182942,0.6118383939007679,0.7018072289156626,1.0000000116860974e-07
0.6254072941805982,0.687782807182942,0.6101914708872875,0.7018072281975344,1.0000000116860974e-07
0.6252849261145786,0.687782807182942,0.6105917081775436,0.7018072281975344,1.0000000116860974e-07
0.625148448199708,0.687782807182942,0.6087876256689968,0.7018072296337909,1.0000000116860974e-07
0.6249963109849265,0.687782807182942,0.609750713210508,0.7018072289156626,1.0000000116860974e-07
0.6248770256387702,0.687782807182942,0.6084217299897987,0.7018072289156626,1.0000000116860974e-07
0.6247690759632922,0.687782807182942,0.610170918774892,0.7018072281975344,1.0000000116860974e-07
0.6246221405348626,0.687782807182942,0.6088230545262256,0.7018072296337909,1.0000000116860974e-07
0.6245199342119209,0.687782807182942,0.6072922348976135,0.7018072281975344,1.0000000116860974e-07
0.6243944227425761,0.687782807182942,0.6111511178763516,0.7018072296337909,1.0000000116860974e-07
0.6242756919084091,0.687782807182942,0.6089352785822857,0.7018072296337909,1.0000000116860974e-07
0.624164215310127,0.687782807182942,0.6104553270052715,0.7018072281975344,1.0000000116860974e-07
0.6240290368304533,0.687782807182942,0.6087073181048933,0.7018072289156626,1.0000000116860974e-07
0.623936811993025,0.687782807182942,0.6094207842665983,0.7018072296337909,1.0000000116860974e-07
0.6238137451232288,0.687782807182942,0.6104932176061424,0.7018072281975344,1.0000000116860974e-07
0.6236952125217041,0.687782807182942,0.60802811815078,0.7018072296337909,1.0000000116860974e-07
0.6235793605109685,0.687782807182942,0.6103010529495148,0.7018072296337909,1.0000000116860974e-07
0.6234588223884548,0.687782807182942,0.6071740949010275,0.7018072281975344,1.0000000116860974e-07
0.6233507834408618,0.687782807182942,0.6075052030115242,0.7018072296337909,1.0000000116860974e-07
0.6232524044912865,0.687782807182942,0.6095385436552117,0.7018072289156626,1.0000000116860974e-07
0.6231427316751955,0.687782807182942,0.6112777705652168,0.7018072296337909,1.0000000116860974e-07
0.6230189271642073,0.687782807182942,0.607592531715531,0.7018072281975344,1.0000000116860974e-07
0.6229018442231605,0.687782807182942,0.6076608285846481,0.7018072281975344,1.0000000116860974e-07
0.6227834162668945,0.687782807182942,0.6083117084330824,0.7018072292747268,1.0000000116860974e-07
0.6226907523509064,0.687782807182942,0.6071383673024465,0.7018072289156626,1.0000000116860974e-07
0.6225980161541728,0.687782807182942,0.6072268672736294,0.7018072296337909,1.0000000116860974e-07
0.6225009379883157,0.687782807182942,0.6073284346655191,0.7018072289156626,1.0000000116860974e-07
0.6223875864059137,0.687782807182942,0.6087305710976383,0.7018072296337909,1.0000000116860974e-07
0.6222854796038494,0.687782807182942,0.6071175114218011,0.7018072296337909,1.0000000116860974e-07
0.6221703843833095,0.687782807182942,0.6078805664935744,0.7018072292747268,1.0000000116860974e-07
0.6220735848219686,0.687782807182942,0.6065908218004618,0.7018072292747268,1.0000000116860974e-07
0.621987667828124,0.687782807182942,0.6065970293010574,0.7018072289156626,1.0000000116860974e-07
0.6218690141293798,0.687782807182942,0.6070609164525227,0.7018072281975344,1.0000000116860974e-07
0.6217714488776022,0.687782807182942,0.6081473992531559,0.7018072289156626,1.0000000116860974e-07
0.6216724722633534,0.687782807182942,0.6076375152691301,0.7018072289156626,1.0000000116860974e-07
0.6215702648615945,0.687782807182942,0.6069338687931198,0.7018072289156626,1.0000000116860974e-07
0.6214672456499678,0.687782807182942,0.6080740510699261,0.7018072289156626,1.0000000116860974e-07
0.6213817911989549,0.687782807182942,0.6058738468641258,0.7018072281975344,1.0000000116860974e-07
0.6212734960323005,0.687782807182942,0.6064629087965172,0.7018072289156626,1.0000000116860974e-07
0.621185022241929,0.687782807182942,0.6051930720547596,0.7018072296337909,1.0000000116860974e-07
0.6210798405414253,0.687782807182942,0.606975188456386,0.7018072281975344,1.0000000116860974e-07
0.6209808585330912,0.687782807182942,0.6071535628962229,0.7018072281975344,1.0000000116860974e-07
0.6208825022386749,0.687782807182942,0.607954192592437,0.7018072289156626,1.0000000116860974e-07
0.6207898669113401,0.687782807182942,0.6056612058576331,0.7018072289156626,1.0000000116860974e-07
0.6206867406271163,0.687782807182942,0.6077735301959946,0.7018072296337909,1.0000000116860974e-07
0.6205887929346766,0.687782807182942,0.6060843352811882,0.7018072281975344,1.0000000116860974e-07
0.620500763347246,0.687782807182942,0.6073195043816624,0.7018072289156626,1.0000000116860974e-07
0.6203982376944426,0.687782807182942,0.6065841977854809,0.7018072281975344,1.0000000116860974e-07
0.6202962128824778,0.687782807182942,0.6047934616904661,0.7018072296337909,1.0000000116860974e-07
0.620211768743679,0.687782807182942,0.6067621032875704,0.7018072296337909,1.0000000116860974e-07
