val_loss,val_acc,loss,acc,lr
0.625033456114454,0.7018348623853211,0.6469922321374545,0.6661676646706587,1.0000000116860974e-07
0.612252032264657,0.7018348623853211,0.6552971258402585,0.6751497005988024,1.0000000116860974e-07
0.6138207500954287,0.7018348623853211,0.6511267685069295,0.6796407185628742,1.0000000116860974e-07
0.6089497255075962,0.7018348623853211,0.6285921150517321,0.6856287425149701,1.0000000116860974e-07
0.6066897087687746,0.7018348623853211,0.6232181862665864,0.6826347305389222,1.0000000116860974e-07
0.6072535244149899,0.7018348623853211,0.6189323985157256,0.6691616766467066,1.0000000116860974e-07
0.6037079536039894,0.7018348623853211,0.6204997060184707,0.687125748502994,1.0000000116860974e-07
0.603059917278246,0.7018348623853211,0.6173398613840521,0.6901197604790419,1.0000000116860974e-07
0.6014393730721342,0.7018348623853211,0.6220027146983647,0.7020958083832335,1.0000000116860974e-07
0.6005056858609575,0.7018348623853211,0.6233428366660715,0.6736526946107785,1.0000000116860974e-07
0.6000777206836491,0.7018348623853211,0.6127767853974225,0.6931137724550899,1.0000000116860974e-07
0.598861200000168,0.7018348623853211,0.6430119940799154,0.6676646706586826,1.0000000116860974e-07
0.5990788809476643,0.7018348623853211,0.6305097058683098,0.6736526946107785,1.0000000116860974e-07
0.5988413631369215,0.7018348623853211,0.6272685402881599,0.6811377245508982,1.0000000116860974e-07
0.5969104318443789,0.7018348623853211,0.6319968615864923,0.6766467065868264,1.0000000116860974e-07
0.596329786908736,0.7018348623853211,0.6270351032029369,0.6856287425149701,1.0000000116860974e-07
0.5957803422704749,0.7018348623853211,0.6128295205845804,0.6916167664670658,1.0000000116860974e-07
0.5956354986090179,0.7018348623853211,0.6018097303406207,0.6901197604790419,1.0000000116860974e-07
0.5948857267241959,0.7018348623853211,0.5962932420794121,0.6916167664670658,1.0000000116860974e-07
0.5941299869926697,0.7018348623853211,0.6049878100925934,0.6961077844311377,1.0000000116860974e-07
0.5935177122234204,0.7018348623853211,0.6038615208810675,0.687125748502994,1.0000000116860974e-07
0.5933750341518209,0.7018348623853211,0.6041239390294709,0.7035928143712575,1.0000000116860974e-07
0.5924808683745358,0.7018348623853211,0.6180505084465007,0.6826347305389222,1.0000000116860974e-07
0.5920416206941692,0.7018348623853211,0.608483817517579,0.6826347305389222,1.0000000116860974e-07
0.591857587388896,0.7018348623853211,0.6062403150616649,0.687125748502994,1.0000000116860974e-07
0.5912544931020212,0.7018348623853211,0.5947783021869774,0.7095808383233533,1.0000000116860974e-07
0.5908232764639986,0.7018348623853211,0.5882910662693178,0.7155688622754491,1.0000000116860974e-07
0.5905271250447002,0.7018348623853211,0.5930609700833253,0.6976047904191617,1.0000000116860974e-07
0.5904754997666822,0.7018348623853211,0.6017810298118763,0.7005988023952096,1.0000000116860974e-07
0.5897386771276456,0.7018348623853211,0.6031185771801515,0.7005988023952096,1.0000000116860974e-07
0.5894594660045904,0.7018348623853211,0.6058077832940453,0.6901197604790419,1.0000000116860974e-07
0.5890157337582439,0.7018348623853211,0.5903306273286214,0.7110778443113772,1.0000000116860974e-07
0.5886340745545309,0.7018348623853211,0.6127550587013453,0.6856287425149701,1.0000000116860974e-07
0.5883240934905656,0.7018348623853211,0.5926165164275441,0.7020958083832335,1.0000000116860974e-07
0.5881176388591801,0.7018348623853211,0.5972869146369888,0.6931137724550899,1.0000000116860974e-07
0.5877746235613429,0.7018348623853211,0.5977330543770047,0.7050898203592815,1.0000000116860974e-07
0.5877147688778168,0.7018348623853211,0.6023609449495813,0.7050898203592815,1.0000000116860974e-07
0.5873105264858368,0.7018348623853211,0.5960607968583078,0.6811377245508982,1.0000000116860974e-07
0.5870587041071795,0.7018348623853211,0.5950718646991753,0.6901197604790419,1.0000000116860974e-07
0.5866402723920454,0.7018348623853211,0.5805645761286428,0.7140718562874252,1.0000000116860974e-07
0.5863120320740096,0.7018348623853211,0.5947672468191849,0.6916167664670658,1.0000000116860974e-07
0.5861375870507791,0.7018348623853211,0.6106122729931763,0.6811377245508982,1.0000000116860974e-07
0.5857337232029766,0.7018348623853211,0.5952326987317936,0.7005988023952096,1.0000000116860974e-07
0.5854427430334441,0.7018348623853211,0.5852240565829648,0.7095808383233533,1.0000000116860974e-07
0.5851169825967298,0.7018348623853211,0.5937195565261527,0.7125748502994012,1.0000000116860974e-07
0.5848602122123089,0.7018348623853211,0.580616177444508,0.7125748502994012,1.0000000116860974e-07
0.5846532929107684,0.7018348623853211,0.5821608874255312,0.7110778443113772,1.0000000116860974e-07
0.584332709192136,0.7018348623853211,0.5837515568483376,0.7140718562874252,1.0000000116860974e-07
0.5840999538745355,0.7064220183486238,0.5803812769447972,0.7080838323353293,1.0000000116860974e-07
0.5838956728987738,0.7018348623853211,0.6006241917253254,0.6946107784431138,1.0000000116860974e-07
0.5837377002206418,0.7018348623853211,0.58867634266258,0.7095808383233533,1.0000000116860974e-07
0.5835677493329442,0.7018348623853211,0.5873098103496843,0.7035928143712575,1.0000000116860974e-07
0.5834446109216148,0.7018348623853211,0.5846466248754613,0.7020958083832335,1.0000000116860974e-07
0.5831819749479994,0.7018348623853211,0.5925739426277354,0.7095808383233533,1.0000000116860974e-07
0.5829236834147654,0.7018348623853211,0.5950639084606113,0.7065868263473054,1.0000000116860974e-07
0.582738410852371,0.7018348623853211,0.5873103390955282,0.7110778443113772,1.0000000116860974e-07
0.5825638184580234,0.7018348623853211,0.5924789857810843,0.7005988023952096,1.0000000116860974e-07
0.5826119721756069,0.7018348623853211,0.578668133896625,0.7035928143712575,1.0000000116860974e-07
0.5823437069807578,0.7018348623853211,0.5896659964349812,0.7140718562874252,1.0000000116860974e-07
0.5821414926183333,0.7018348623853211,0.5845951597223025,0.7095808383233533,1.0000000116860974e-07
0.5817860693012903,0.7018348623853211,0.5776224288487148,0.7155688622754491,1.0000000116860974e-07
0.5814055704742397,0.7064220183486238,0.5948968035821429,0.7050898203592815,1.0000000116860974e-07
0.5812947420625512,0.7064220183486238,0.5808670203575117,0.7170658682634731,1.0000000116860974e-07
0.5810316210493035,0.7064220183486238,0.5826586845392239,0.718562874251497,1.0000000116860974e-07
0.5809081433289641,0.7064220183486238,0.5731456856393885,0.6901197604790419,1.0000000116860974e-07
0.5807534900553729,0.7064220183486238,0.589937332013767,0.6961077844311377,1.0000000116860974e-07
0.5806100505207656,0.7064220183486238,0.5848468893659329,0.6961077844311377,1.0000000116860974e-07
0.5804510868470604,0.7064220183486238,0.5900599370727282,0.6946107784431138,1.0000000116860974e-07
0.5804106415411748,0.7064220183486238,0.5729486596530783,0.7050898203592815,1.0000000116860974e-07
0.5802485413781,0.7064220183486238,0.5886653046051186,0.7125748502994012,1.0000000116860974e-07
0.5799886427067835,0.7064220183486238,0.5826613969520894,0.7050898203592815,1.0000000116860974e-07
0.579831823569919,0.7064220183486238,0.5884784024186477,0.718562874251497,1.0000000116860974e-07
0.5796307470273534,0.7064220183486238,0.5792576527211838,0.7155688622754491,1.0000000116860974e-07
0.5794596367199486,0.7064220183486238,0.5752187851303352,0.7035928143712575,1.0000000116860974e-07
0.5791758171735554,0.7064220183486238,0.5792392494078882,0.7035928143712575,1.0000000116860974e-07
0.5788776147256204,0.7064220183486238,0.5989870647202709,0.687125748502994,1.0000000116860974e-07
0.5787492696571788,0.7064220183486238,0.5848592316319129,0.6991017964071856,1.0000000116860974e-07
0.5785424491954506,0.7064220183486238,0.564030282578604,0.718562874251497,1.0000000116860974e-07
0.5783839402122235,0.7064220183486238,0.5715014569595188,0.7200598802395209,1.0000000116860974e-07
0.578292877575673,0.7064220183486238,0.5800949019675483,0.7170658682634731,1.0000000116860974e-07
0.5781080974351376,0.7064220183486238,0.5847805056743279,0.7125748502994012,1.0000000116860974e-07
0.5780121726453851,0.7064220183486238,0.5734005072962738,0.7215568862275449,1.0000000116860974e-07
0.5778913730328236,0.7064220183486238,0.5735326664087301,0.7155688622754491,1.0000000116860974e-07
0.577794567297358,0.7064220183486238,0.5821917214079532,0.7005988023952096,1.0000000116860974e-07
0.5776358439561424,0.7064220183486238,0.5712883483596191,0.7140718562874252,1.0000000116860974e-07
0.5774800054250507,0.7064220183486238,0.5601725743380849,0.7260479041916168,1.0000000116860974e-07
0.5774680411596911,0.7064220183486238,0.5552170032824941,0.7140718562874252,1.0000000116860974e-07
0.5771550462333435,0.7064220183486238,0.5749143449043086,0.7065868263473054,1.0000000116860974e-07
0.5770800306436119,0.7064220183486238,0.5750597445907707,0.7125748502994012,1.0000000116860974e-07
0.5768994034156887,0.7064220183486238,0.589161529423234,0.7020958083832335,1.0000000116860974e-07
0.5767697518298386,0.7064220183486238,0.5564472473890125,0.7290419161676647,1.0000000116860974e-07
0.5765575944283686,0.7110091743119266,0.5725135673841316,0.7095808383233533,1.0000000116860974e-07
0.5764241478311907,0.7110091743119266,0.5760169720756794,0.7125748502994012,1.0000000116860974e-07
0.576318585681259,0.7110091743119266,0.5862610638587774,0.7020958083832335,1.0000000116860974e-07
