val_loss,val_acc,loss,acc,lr
1.4087870225410557,0.6233183856502242,0.7325213227837467,0.6782477341389728,9.999999747378752e-05
1.1582660250065038,0.6188340807174888,0.5532127104226916,0.7719033232628398,9.999999747378752e-05
1.82579995487162,0.4484304932735426,0.47643264009423125,0.8187311178247734,9.999999747378752e-05
1.6165603585541248,0.5695067264573991,0.4655985802051884,0.8293051359516617,9.999999747378752e-05
1.569184390473025,0.6681614349775785,0.4457118426564957,0.823262839879154,9.999999747378752e-05
1.8378646122834608,0.6098654708520179,0.3854849152379526,0.8580060422960725,9.999999747378752e-05
1.3266684985521244,0.57847533632287,0.3596244000596222,0.8746223564954683,9.999999747378752e-05
1.228244581932177,0.6322869955156951,0.3281971119186669,0.8867069486404834,9.999999747378752e-06
1.3224922556914556,0.6233183856502242,0.28755559664208363,0.918429003021148,9.999999747378752e-06
1.2907514405424285,0.6322869955156951,0.31808587429296575,0.8912386706948641,9.999999747378752e-06
1.2241010091062885,0.6367713004484304,0.3161869219467719,0.8957703927492447,9.999999747378752e-06
1.2329041744026903,0.6502242152466368,0.2902428776115809,0.9108761329305136,9.999999747378752e-06
1.1957093939652892,0.6457399103139013,0.3157370682929578,0.9093655589123867,9.999999974752427e-07
1.1810980039260313,0.6457399103139013,0.28092003823046957,0.9229607250755287,9.999999974752427e-07
1.1944035858817967,0.6457399103139013,0.2678503725688983,0.9350453172205438,9.999999974752427e-07
1.1845472688231233,0.6412556053811659,0.27179194061687706,0.9274924471299094,9.999999974752427e-07
1.2027395473534217,0.6412556053811659,0.33281631578671605,0.8957703927492447,9.999999974752427e-07
