val_loss,val_acc,loss,acc,lr
0.8643235046622918,0.6880733944954128,0.6263535624643317,0.7700453857791225,9.999999747378752e-05
1.1475613202030317,0.6513761467889908,0.43712125044547123,0.8426626323751891,9.999999747378752e-05
0.5953663031852573,0.7385321100917431,0.38069006588743964,0.8517397881996974,9.999999747378752e-05
0.787277820767886,0.6926605504587156,0.3272072756705234,0.8880484114977307,9.999999747378752e-05
0.6662901618161213,0.7889908256880734,0.288674202289731,0.8956127080181543,9.999999747378752e-05
1.0678494274018144,0.6422018348623854,0.2706472321713566,0.897125567322239,9.999999747378752e-05
0.4363897084472103,0.8027522935779816,0.221966747673575,0.9334341906202723,9.999999747378752e-05
1.5743932776652927,0.5688073394495413,0.2497816964386541,0.9122541603630863,9.999999747378752e-05
0.7970020242864181,0.7064220183486238,0.24285336958636133,0.9092284417549168,9.999999747378752e-05
0.4811638516401701,0.8027522935779816,0.23630011869586,0.9213313161875946,9.999999747378752e-05
1.4391591409066427,0.5642201834862385,0.22572920080725212,0.924357034795764,9.999999747378752e-05
0.7559633945901245,0.7568807339449541,0.20620600408881498,0.9349470499243571,9.999999747378752e-05
0.5504783539396124,0.8073394495412844,0.17280811871121582,0.9561270801815431,9.999999747378752e-06
0.5670258726816787,0.7981651376146789,0.12537679020681738,0.9652042360060514,9.999999747378752e-06
0.5221298055531332,0.8119266055045872,0.15080864539541833,0.9576399394856279,9.999999747378752e-06
0.5203663193924596,0.8119266055045872,0.13407549486635043,0.9606656580937972,9.999999747378752e-06
0.6328207972935302,0.7844036697247706,0.12123617129442642,0.9712556732223904,9.999999747378752e-06
0.5654698294879006,0.8027522935779816,0.16783542422727088,0.9485627836611196,9.999999974752427e-07
0.5542879186757816,0.8073394495412844,0.13972387686033652,0.9546142208774584,9.999999974752427e-07
0.5955035555942215,0.7981651376146789,0.13040439699989223,0.9697428139183056,9.999999974752427e-07
0.5583410529115925,0.8073394495412844,0.12711397055733764,0.9652042360060514,9.999999974752427e-07
0.5383541875563181,0.8119266055045872,0.15533450341948313,0.9500756429652042,9.999999974752427e-07
