val_loss,val_acc,loss,acc,lr
0.6742322144158389,0.6880734059788766,0.6745035819675486,0.7019667156525351,1.0000000116860974e-07
0.6739369647218547,0.6926605575675264,0.6742327139345131,0.70196671420976,1.0000000116860974e-07
0.6737428537202538,0.7018348787902692,0.6740427577188985,0.7019667216039822,1.0000000116860974e-07
0.6734805293039444,0.7018348787902692,0.6738479326784881,0.7034795675623976,1.0000000116860974e-07
0.6732209045952613,0.7018348787902692,0.6736352898169213,0.7034795794652918,1.0000000116860974e-07
0.6729383463159614,0.6972477091561764,0.6734215334936999,0.7034795735138447,1.0000000116860974e-07
0.672672202280902,0.6972477091561764,0.6731786851442888,0.7034795794652918,1.0000000116860974e-07
0.6724736756141033,0.6972477091561764,0.6729995486595627,0.7034795794652918,1.0000000116860974e-07
0.6722403299917868,0.6972477091561764,0.6728254307777185,0.7034795720710697,1.0000000116860974e-07
0.6720531571895705,0.6972477091561764,0.6726568083359146,0.7034795735138447,1.0000000116860974e-07
0.6717869573776875,0.6972477091561764,0.6724625987292419,0.7034795735138447,1.0000000116860974e-07
0.6715069653791025,0.6972477091561764,0.6722322934153582,0.7034795794652918,1.0000000116860974e-07
0.671213323916864,0.6972477091561764,0.6720009270305893,0.703479585416739,1.0000000116860974e-07
0.6709301799809168,0.6972477091561764,0.6717748958476553,0.7034795675623976,1.0000000116860974e-07
0.6706483194587427,0.6972477091561764,0.6715340445694512,0.7034795675623976,1.0000000116860974e-07
0.6703786609369681,0.6972477091561764,0.6712938398348222,0.7034795735138447,1.0000000116860974e-07
0.6700849593232531,0.6972477091561764,0.6710713034137835,0.7034795794652918,1.0000000116860974e-07
0.6697879947653604,0.6972477091561764,0.6708360621860637,0.7034795735138447,1.0000000116860974e-07
0.6695320584358425,0.6972477091561764,0.670605813861795,0.7034795720710697,1.0000000116860974e-07
0.6693345045824663,0.6972477091561764,0.6704360020322987,0.7034795675623976,1.0000000116860974e-07
0.6691123192463446,0.6972477091561764,0.6702487592257097,0.7034795794652918,1.0000000116860974e-07
0.6688565885255097,0.6972477091561764,0.6700593068992857,0.7034795735138447,1.0000000116860974e-07
0.6686163960246865,0.6972477091561764,0.6698490983599433,0.7034795794652918,1.0000000116860974e-07
0.6683329589869997,0.6972477091561764,0.6696561472138189,0.7034795735138447,1.0000000116860974e-07
0.6680812928654732,0.6972477091561764,0.66942832653894,0.7034795794652918,1.0000000116860974e-07
0.6678386866499525,0.7018348787902692,0.6692254813824767,0.7034795794652918,1.0000000116860974e-07
0.6675582172673776,0.7018348787902692,0.6690360889312179,0.7034795735138447,1.0000000116860974e-07
0.6672897070919702,0.7018348787902692,0.6687931202002625,0.7019667216039822,1.0000000116860974e-07
0.6670132656709864,0.7018348787902692,0.6685736386750721,0.7019667156525351,1.0000000116860974e-07
0.6667523449714031,0.7018348787902692,0.668344994085459,0.7019667216039822,1.0000000116860974e-07
0.666482452405702,0.7018348787902692,0.6681254941648868,0.7019667156525351,1.0000000116860974e-07
0.6662300086896354,0.7018348787902692,0.667904363367453,0.7034795780225168,1.0000000116860974e-07
0.6660557011945532,0.7018348787902692,0.6677390850077238,0.7034795675623976,1.0000000116860974e-07
0.6658158471824926,0.7018348787902692,0.6675709091949752,0.7034795616109505,1.0000000116860974e-07
0.6655564351913033,0.7018348787902692,0.6673664396541382,0.7034795735138447,1.0000000116860974e-07
0.6653069645986645,0.7018348787902692,0.6671536569335638,0.7034795780225168,1.0000000116860974e-07
0.6651602485857973,0.7018348787902692,0.6669877380718803,0.7034795720710697,1.0000000116860974e-07
0.6650149729273734,0.7018348787902692,0.6668674384952493,0.7034795720710697,1.0000000116860974e-07
0.6648843769633442,0.7018348787902692,0.6667419220243388,0.7034795661196226,1.0000000116860974e-07
0.6647640576056384,0.7018348787902692,0.6666455615125878,0.7034795794652918,1.0000000116860974e-07
0.6645599122441143,0.7018348787902692,0.666513399890259,0.7034795780225168,1.0000000116860974e-07
0.6644105014451053,0.7018348787902692,0.6663695619795218,0.7034795735138447,1.0000000116860974e-07
0.6641857738888591,0.7018348787902692,0.6662142513920067,0.7034795735138447,1.0000000116860974e-07
0.6639514374076774,0.7018348787902692,0.666025412605678,0.7034795794652918,1.0000000116860974e-07
0.6637110693739094,0.7018348787902692,0.6658443720185631,0.7034795794652918,1.0000000116860974e-07
0.6634841227750166,0.7018348787902692,0.6656331364037229,0.7034795780225168,1.0000000116860974e-07
