val_loss,val_acc,loss,acc,lr
1.0018167211375106,0.5321100917431193,1.0121048089272962,0.5149700600586965,9.999999747378752e-05
0.9870811471151649,0.5321100917431193,0.9896500071365676,0.531437125748503,9.999999747378752e-05
0.9884610908840774,0.6009174344736502,0.9816490554524039,0.531437126105417,9.999999747378752e-05
0.9754273322744107,0.5321100917431193,0.9655004047348114,0.5523952097592953,9.999999747378752e-05
0.958394201523667,0.6055045874293791,0.940386457714492,0.5494011983186186,9.999999747378752e-05
0.9491937805753236,0.5688073408166203,0.9213358891938261,0.5808383229963794,9.999999747378752e-05
0.9401354833480415,0.5642201851267333,0.9016333193836098,0.6002994011976048,9.999999747378752e-05
0.92357242326124,0.6146788990825688,0.8851564226750128,0.6377245512551176,9.999999747378752e-05
0.9144626440258201,0.6330275262167694,0.8680573948129209,0.6122754480310543,9.999999747378752e-05
0.881127816821457,0.6467889941066777,0.840134894062659,0.6482035928143712,9.999999747378752e-05
0.8721760456715155,0.6330275262167694,0.821192143919939,0.6452095815521515,9.999999747378752e-05
0.8653733708442898,0.6330275262167694,0.8028863754101142,0.6631736516238687,9.999999747378752e-05
0.8330572745121947,0.678899085849797,0.7835753827751754,0.658682635087453,9.999999747378752e-05
0.813781727344618,0.6880733977764024,0.7642199125832426,0.6766467058729982,9.999999747378752e-05
0.7934613304400663,0.7064220216296134,0.7463420697315011,0.6781437118610222,9.999999747378752e-05
0.7732082474122354,0.7247706454828244,0.7403712101325304,0.7020958078478625,9.999999747378752e-05
0.8044473862429278,0.6467889941066777,0.7141313998998996,0.7110778443113772,9.999999747378752e-05
0.734675730040314,0.7293578014461273,0.6982561153566053,0.7155688619185351,9.999999747378752e-05
0.7487524922834624,0.697247709703008,0.6870017148063569,0.7290419165245787,9.999999747378752e-05
0.7578133902418505,0.6834862418130997,0.6673630590210418,0.7350299411905026,9.999999747378752e-05
0.7095117809575632,0.7201834895195217,0.65247270054446,0.7470059890946942,9.999999747378752e-05
0.6939796723357035,0.7247706454828244,0.6376669488981098,0.7559880235951818,9.999999747378752e-05
0.6909298071073829,0.7247706454828244,0.6232010522288477,0.7619760482611057,9.999999747378752e-05
0.6777606628356724,0.7247706454828244,0.6147312032962273,0.7634730542491296,9.999999747378752e-05
0.6851983693761563,0.7064220216296134,0.5969245587280411,0.7724550905341874,9.999999747378752e-05
0.65641749287964,0.7385321133727327,0.5938303224340884,0.7694610774873973,9.999999747378752e-05
0.6933915959585697,0.7018348656663107,0.5969828085271184,0.7694610778443114,9.999999747378752e-05
0.6907288935206352,0.6926605537397053,0.5706472771610328,0.7919161676646707,9.999999747378752e-05
0.6341736754146191,0.7385321133727327,0.5747624792738589,0.7799401204743072,9.999999747378752e-05
0.6296175062109571,0.7568807372259437,0.5507901682111318,0.7904191620335608,9.999999747378752e-05
0.6453380196466358,0.7247706454828244,0.5432690680027008,0.7874251500575128,9.999999747378752e-05
0.6647217645557648,0.7064220216296134,0.531989653488833,0.8068862279018242,9.999999747378752e-05
0.6360539783031569,0.7477064252993383,0.522614809567343,0.814371258198858,9.999999747378752e-05
0.67016525170125,0.6926605537397053,0.5130804038333322,0.8083832346036762,9.999999747378752e-05
0.6169379085575769,0.7614678931892465,0.5131450241911197,0.8173652691041638,9.999999747378752e-05
0.649016947921263,0.7110091775929163,0.5041316180172081,0.8053892226276284,9.999999747378752e-05
0.6245349908093794,0.73394495740943,0.5042788971683936,0.8038922159257763,9.999999747378752e-05
0.5943840228089499,0.7844036730057603,0.48470928033668836,0.8203592817940398,9.999999747378752e-05
0.5892406866091107,0.7844036730057603,0.47696585855084267,0.8188622747352737,9.999999747378752e-05
0.5822270239165069,0.7752293610791547,0.46675156083649505,0.8263473046753935,9.999999747378752e-05
0.6032591883195649,0.7614678931892465,0.4621139323996927,0.842814370900571,9.999999747378752e-05
