val_loss,val_acc,loss,acc,lr
0.5655280362575426,0.7064220187587475,0.6246509200325532,0.6822995466832494,9.999999747378752e-05
0.5191974880498483,0.7064220187587475,0.5646227755092096,0.7337367629319564,9.999999747378752e-05
0.4485361253449676,0.7889908267817366,0.5016994722040987,0.7685325268357316,9.999999747378752e-05
0.35598203567189907,0.8394495412844036,0.43030575765423623,0.8456883511637054,9.999999747378752e-05
0.29944639523094946,0.8623853219211648,0.37645609498745375,0.8668683816012384,9.999999747378752e-05
0.25662545107920237,0.9266055056808191,0.34428689519504196,0.8638426630832424,9.999999747378752e-05
0.24216197964248307,0.926605501852998,0.3124176656965409,0.8759455372453998,9.999999747378752e-05
0.2221901813231477,0.9495412844036697,0.29495844993396536,0.8759455371552264,9.999999747378752e-05
0.20703926135640627,0.944954128440367,0.2759857418046596,0.8971255675025859,9.999999747378752e-05
0.23584337546191084,0.8944954144845315,0.26122244333625744,0.9016641454148401,9.999999747378752e-05
0.22431792161606867,0.8990825666200131,0.24366921587718957,0.9107413010590015,9.999999747378752e-05
0.2112816748542523,0.8990825666200131,0.211496641760785,0.9304084720121029,9.999999747378752e-05
0.20215411128800945,0.908256880733945,0.18865143466013823,0.9515885023594624,9.999999747378752e-05
0.19410570164065843,0.8761467889908257,0.16765709566276482,0.9652042360060514,9.999999747378752e-05
0.19521449745521632,0.8715596330275229,0.15280596172484975,0.9636913767921401,9.999999747378752e-05
0.19922914731939997,0.8944954128440367,0.13998788129679193,0.9757942512248179,9.999999747378752e-05
0.20099863222022668,0.8669724770642202,0.12131617826926726,0.9773071104387292,9.999999747378752e-05
0.1930740136277238,0.8899082568807339,0.11590675424654798,0.9818456883509834,9.999999747378752e-05
0.21597272243111507,0.8853211009174312,0.09700072029219453,0.9848714070493262,9.999999747378752e-05
0.22196238462326176,0.8899082568807339,0.09274462662332898,0.9878971255673222,9.999999747378752e-05
0.20616711901688795,0.8715596330275229,0.08254679620446308,0.9848714069591528,9.999999747378752e-05
0.20573948993595367,0.8761467889908257,0.0830415976142198,0.989409984871407,9.999999747378752e-05
0.2226716098503782,0.8761467889908257,0.073200229887883,0.9878971255673222,9.999999747378752e-05
0.2342806919862371,0.8944954128440367,0.06332789449114211,0.9909228441754917,9.999999747378752e-06
0.22113168988069262,0.8853211009174312,0.05735008260192922,0.9939485627836612,9.999999747378752e-06
0.2272274799286089,0.8944954128440367,0.0567654622676423,0.9924357034795764,9.999999747378752e-06
0.22323371678454065,0.8899082568807339,0.05628723315838245,0.9924357034795764,9.999999747378752e-06
0.22949281050353695,0.8944954128440367,0.0555388101132843,0.9939485628738346,9.999999747378752e-06
0.22793832643453135,0.8944954128440367,0.05512975644934556,0.9939485627836612,9.999999974752427e-07
0.22600525660320706,0.8899082568807339,0.05489495333492666,0.9939485627836612,9.999999974752427e-07
0.22588307188328252,0.8899082568807339,0.05474022022940207,0.9939485627836612,9.999999974752427e-07
0.22574699397514994,0.8899082568807339,0.05467006196119962,0.9939485627836612,9.999999974752427e-07
0.22550490218291588,0.8899082568807339,0.05468567635486418,0.9939485628738346,9.999999974752427e-07
