val_loss,val_acc,loss,acc,lr
1.0566736788771272,0.5248868778280543,1.0661659341260612,0.5331325294023537,9.999999974752427e-07
1.0386217719289512,0.5248868778280543,1.0438623643783203,0.5331325301204819,9.999999974752427e-07
1.0265535628633802,0.5248868778280543,1.0291194585432488,0.5331325301204819,9.999999974752427e-07
1.0193994083016167,0.5248868778280543,1.0183568244957062,0.5331325297614178,9.999999974752427e-07
1.0152496277476868,0.5248868778280543,1.0108741995799972,0.5331325308386102,9.999999974752427e-07
1.012264226896191,0.5248868778280543,1.0064059100955365,0.5331325301204819,9.999999974752427e-07
1.010242611034963,0.5248868778280543,1.0031929138195084,0.5331325294023537,9.999999974752427e-07
1.0092988979762496,0.5248868778280543,1.0004713822560138,0.5331325301204819,9.999999974752427e-07
1.0082830508909615,0.5248868778280543,0.9989374143531523,0.5331325294023537,9.999999974752427e-07
1.0078286461161272,0.5248868778280543,0.9972262648214777,0.5331325294023537,9.999999974752427e-07
1.007461164871492,0.5248868778280543,0.9962679348796247,0.5331325301204819,9.999999974752427e-07
1.0071442833852984,0.5248868778280543,0.9954282296709267,0.5331325308386102,9.999999974752427e-07
1.006969242074371,0.5248868778280543,0.994465659899884,0.5331325308386102,9.999999974752427e-07
1.0068320284062382,0.5248868778280543,0.99361516696861,0.5331325301204819,9.999999974752427e-07
1.0069023489412678,0.5248868778280543,0.993170996746385,0.5331325308386102,9.999999974752427e-07
1.0065423412020928,0.5248868778280543,0.992188696401665,0.5331325301204819,9.999999974752427e-07
1.0063552203760966,0.5248868778280543,0.9915283602404307,0.533132530479546,9.999999974752427e-07
1.006224128455598,0.5248868778280543,0.9910724378493895,0.533132530479546,9.999999974752427e-07
1.0061678104271177,0.5248868778280543,0.990303624107177,0.5331325301204819,9.999999974752427e-07
1.0059989491199477,0.5248868778280543,0.9897125973758927,0.5331325294023537,9.999999974752427e-07
1.0057618380671713,0.5248868778280543,0.9890999564205307,0.5331325301204819,9.999999974752427e-07
1.0057224704129664,0.5248868778280543,0.9885185899504696,0.533132530479546,9.999999974752427e-07
1.0055976431833673,0.5248868778280543,0.9878667420651539,0.533132530479546,9.999999974752427e-07
1.0053898015173313,0.5248868778280543,0.9872811515647245,0.5331325297614178,9.999999974752427e-07
1.0053560000199537,0.5248868778280543,0.9867523607001247,0.5331325308386102,9.999999974752427e-07
1.0051801285592679,0.5248868778280543,0.9861257765666548,0.5331325294023537,9.999999974752427e-07
1.0051508748153755,0.5248868778280543,0.9855960277189691,0.5331325301204819,9.999999974752427e-07
1.0049593594279225,0.5248868778280543,0.9850572153746363,0.5331325294023537,9.999999974752427e-07
1.0050381912904627,0.5248868778280543,0.9846322055322578,0.5331325301204819,9.999999974752427e-07
1.0048668060906871,0.5248868778280543,0.9840452570513071,0.5331325308386102,9.999999974752427e-07
1.0047531829160803,0.5248868778280543,0.9834063168031624,0.5331325308386102,9.999999974752427e-07
